baseMean	log2FC	lfcSE	stat	pvalue	padj	gene	cell_type	comparison	n_ref	n_test	n_genes_tested	design
9.443327071440361	-0.8646129640931701	1.8590263950131298	-0.4650891275199261	0.6418676316827547	0.9998770061355391	UNC13B	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
30.218301266693224	0.43688620392913985	1.4866191313609813	0.29387904051064917	0.7688503345284788	0.9998770061355391	UNC13D	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
43.21304169873871	-0.3629435521585267	1.2003672772440754	-0.3023604183811218	0.762377325002009	0.9998770061355391	UNC45A	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
125.73648219230442	-1.627405847037628	1.2684349357059763	-1.28300301515415	0.1994910197338412	0.9998770061355391	UNC50	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
10.99586018869133	0.8093954808963215	1.8426010390772922	0.4392678956165343	0.66046743375482	0.9998770061355391	UNC5B	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
13.286086193018381	-2.1975299635736705	2.4771653807606904	-0.8871147565040048	0.37501712010692023	0.9998770061355391	UNC5C	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
1.4394851201871697	-1.977268016794897	4.872071509267441	-0.40583723228073004	0.6848621998145672	0.9998770061355391	UNC79	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
38.80373460408361	1.465914750542366	1.3172573620738948	1.1128537161746619	0.2657712608479621	0.9998770061355391	UNC93B1	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
29.883568584480823	0.387337038885442	1.2829798327803477	0.30190423028399693	0.7627250708485517	0.9998770061355391	UNG	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
37.96816714088211	0.789568305614782	1.1773662289682778	0.6706225184551778	0.5024610334610069	0.9998770061355391	UNK	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
17.18758002618073	-0.42786107883057506	1.5196500052216082	-0.28155238203561267	0.7782867571414508	0.9998770061355391	UNKL	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
46.81079116660088	0.49889726379800436	1.2857910764673068	0.3880080309537671	0.6980100904585511	0.9998770061355391	UPF1	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
156.61867496248496	0.11817216934803133	0.9451560444648525	0.12502926901868402	0.9005003788208554	0.9998770061355391	UPF2	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
115.73619879048131	0.7253144855463717	0.9951246637602849	0.7288679619351615	0.466082434171495	0.9998770061355391	UPF3A	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
120.46772013444846	0.40842928635922016	1.0540342116030914	0.3874914892354735	0.6983923843859237	0.9998770061355391	UPF3B	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
0.3463820062321933	0.7990595969904014	6.929932430917122	0.11530553940547615	0.9082029478398888	0.9998770061355391	UPK1B	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
78.494249212026	1.046009124859251	1.1244945289545738	0.9302038364132464	0.3522655559297646	0.9998770061355391	UPP1	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
21.91038037273143	0.26701552053802785	1.3575801967971566	0.19668489652985421	0.8440741300489436	0.9998770061355391	UPRT	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
15.188175118470383	-0.8488079325854949	1.698427321358432	-0.4997611154221209	0.6172432934501658	0.9998770061355391	UQCC1	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
89.30468351673413	-0.8629379662904242	1.1229422841623102	-0.7684615482568248	0.4422130265068336	0.9998770061355391	UQCC2	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
49.55975001589878	-0.3142943741842464	1.1957727840955432	-0.26283787218152144	0.7926755437140178	0.9998770061355391	UQCC3	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
547.2663585261311	-1.8195822633118954	1.0575754834753386	-1.720522356789605	0.085337533367525	0.9998770061355391	UQCR10	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
447.2470765105519	-0.7766518783488636	1.032506075581442	-0.7522007828491495	0.4519303229359056	0.9998770061355391	UQCR11	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
1654.6768444632678	-1.0257528094446493	1.0242906958196374	-1.0014274401114636	0.3166202034627742	0.9998770061355391	UQCRB	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
100.85420262412255	-0.372397309918842	1.0666671815837765	-0.3491223095154295	0.7269974885103697	0.9998770061355391	UQCRC1	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
150.68262944981447	-1.020465232488787	1.0121074271216375	-1.0082578243605214	0.31333070457490253	0.9998770061355391	UQCRC2	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
298.8583749180617	-0.7108919144517087	0.9810325299386674	-0.7246364343251213	0.46867510092764364	0.9998770061355391	UQCRFS1	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
994.3849205269079	-0.6175322183334376	0.9950512287077339	-0.6206034428352221	0.5348605738670829	0.9998770061355391	UQCRH	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
215.6689143812066	-1.1585647710492823	1.8089863327045135	-0.6404497093779462	0.5218802743680615	0.9998770061355391	UQCRHL	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
390.7298069810603	-1.3622049360969655	0.966339872953737	-1.4096540712257046	0.15864185263335107	0.9998770061355391	UQCRQ	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
11.166984429170773	-0.37038069571781707	1.744080169568763	-0.21236448999325327	0.8318226868208743	0.9998770061355391	URB1	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
12.902154602720234	-1.4360784013905248	1.7725943049455528	-0.8101562762465467	0.4178503635628773	0.9998770061355391	URB2	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
8.064315658329884	-1.534406898058134	2.2139037858718122	-0.6930774986022712	0.4882609177821926	0.9998770061355391	URGCP	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
223.5630057498122	0.10506705164352528	0.9480449166256516	0.11082497232039105	0.9117551422827819	0.9998770061355391	URI1	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
88.35999806454312	-0.4459048178525433	1.1173626490241684	-0.39906902046705023	0.6898423482978235	0.9998770061355391	URM1	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
70.53265351407326	0.047413936571166784	1.049213766281623	0.04518996804550147	0.9639558904228485	0.9998770061355391	UROD	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
31.781777868158965	0.8431867980074359	1.2630467957612819	0.6675815977975845	0.504400707562263	0.9998770061355391	UROS	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
31.949005749561394	-1.5088167173844949	1.349434790334142	-1.1181101363266968	0.2635199578016082	0.9998770061355391	USB1	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
109.03281092185792	-0.935673112525739	1.1177335335273275	-0.8371164364846022	0.40252712230248133	0.9998770061355391	USE1	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
12.84445098832039	-1.2678507304342541	1.8179898269189703	-0.6973915429345048	0.4855577926729273	0.9998770061355391	USF1	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
122.08559976866243	0.6905368364183182	1.0702654206327038	0.6452014828341337	0.5187966253884835	0.9998770061355391	USF2	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
61.22680757988281	0.5981723835325803	1.1895536104680013	0.5028544979130816	0.6150665743574362	0.9998770061355391	USF3	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
161.79913785174026	0.2003813969284608	0.9837021880877836	0.2037012821105763	0.8385869402248193	0.9998770061355391	USO1	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
211.28166100640513	-0.01602075533136939	0.9913027372273783	-0.016161314530592948	0.987105697962552	0.9998770061355391	USP1	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
223.8540613370551	-0.48212247407581216	1.0954940444035557	-0.4400959334637961	0.6598676270804473	0.9998770061355391	USP10	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
72.99692030089635	0.8298447838613813	1.065134958274517	0.7790982517423913	0.43592183990390787	0.9998770061355391	USP11	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
123.07356584346162	0.8690053697107448	0.9618309366024768	0.903490766038755	0.36626548682740845	0.9998770061355391	USP12	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
11.031481272306237	1.3399134626079243	1.671152299966083	0.8017901555921138	0.42267435414908683	0.9998770061355391	USP13	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
175.0054281568366	0.6512641780857382	0.9417355187017881	0.691557411982853	0.48921531453310063	0.9998770061355391	USP14	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
313.1351236052915	0.23261308108197862	1.1257437491777351	0.20663057756428466	0.8362983781392447	0.9998770061355391	USP15	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
235.41298897989756	1.1272927560269341	0.9284203132584358	1.2142051826403113	0.22466938194021668	0.9998770061355391	USP16	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
20.65068803529872	-0.7232696453036181	1.5004734375938624	-0.48202762353690376	0.6297863231553338	0.9998770061355391	USP19	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
12.397306809254717	-1.913474586335143	2.19959822290515	-0.8699200455835497	0.3843440999251102	0.9998770061355391	USP2	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
14.329949523127327	0.08878629662999973	1.5530449951436656	0.05716917211518813	0.9544104350710247	0.9998770061355391	USP20	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
13.364439717346203	-1.5597171047476626	2.1337343194163445	-0.7309799962229144	0.4647913715029228	0.9998770061355391	USP21	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
165.23074425882788	0.25061254986505394	1.026799856349796	0.24407146954223832	0.8071754684434205	0.9998770061355391	USP22	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
57.92461077246815	0.32811643098036425	1.113398458192338	0.2946981186888644	0.7682245004580356	0.9998770061355391	USP24	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
57.12653849674831	0.24863490566444546	1.1816832611807466	0.2104074025860429	0.8333497155452504	0.9998770061355391	USP25	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
4.606645129796311	0.979770008175274	2.423432809919294	0.40429014749862313	0.6859993697258558	0.9998770061355391	USP27X	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
17.608066242493273	0.7877492207526493	1.4467558048767926	0.5444935614547162	0.5861018778445486	0.9998770061355391	USP28	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
119.85956750384776	0.4845021997436707	1.1797796731286179	0.41067176421071544	0.6813132338492982	0.9998770061355391	USP3	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
7.807321107650928	0.40576559083066127	1.8616152641460861	0.2179642585906621	0.8274569594071925	0.9998770061355391	USP30	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
11.790372707968858	-1.938380889860141	2.0539502833391703	-0.943733110574057	0.3453060495449167	0.9998770061355391	USP31	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
38.26484803074286	-0.6167969228834067	1.3110480653823575	-0.4704609534689504	0.638025724742679	0.9998770061355391	USP32	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
120.15707515064375	-0.9677794539298733	1.0535562392990059	-0.9185835723148438	0.3583134277656076	0.9998770061355391	USP33	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
135.28351503935716	0.4310942204495613	1.0030003979633535	0.4298046354965775	0.6673377606132722	0.9998770061355391	USP34	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
126.6679468277589	1.1222734552966454	1.127179959303243	0.9956470979047299	0.3194216423983345	0.9998770061355391	USP36	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
31.270953455576212	0.5046333665462255	1.2381008157700082	0.4075866521680469	0.6835771654267029	0.9998770061355391	USP37	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
85.05721128149248	0.3681006350300349	1.171496051579136	0.3142141491077567	0.7533583970760184	0.9998770061355391	USP38	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
52.670289048854706	-0.2256351027314255	1.1241099998627595	-0.20072333024256778	0.8409149160749972	0.9998770061355391	USP39	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
73.02606092371015	0.42753817134420713	1.3141847099759145	0.3253257841905973	0.7449345183532355	0.9998770061355391	USP4	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
18.695699699713487	1.472314805610069	1.728999962315359	0.8515412595142254	0.3944687539337717	0.9998770061355391	USP40	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
30.679191592013943	0.07246233037180996	1.2458335914707488	0.05816373139069538	0.9536182099490895	0.9998770061355391	USP42	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
0.3804867369744479	-1.204846785376087	6.666903544852812	-0.18072059649134864	0.8565868913152177	0.9998770061355391	USP43	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
2.0604313606719247	0.9432075027575882	3.4363770421155433	0.2744773030426602	0.7837178436363934	0.9998770061355391	USP44	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
9.325472183843928	0.3055889219666001	1.790476783634281	0.17067460732236955	0.8644796302577121	0.9998770061355391	USP45	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
26.521569584259908	-0.10188264396814099	1.3620985040832594	-0.07479829370836262	0.9403751994398166	0.9998770061355391	USP46	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
216.4243638884629	0.3610625571285013	0.9892930384612318	0.364970279877948	0.7151335914571026	0.9998770061355391	USP47	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
182.31049204768394	0.29153899061728766	0.9326575395564208	0.31258953930286765	0.7545925265684126	0.9998770061355391	USP48	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
18.616771508400365	-1.944726888738427	2.1145105079010618	-0.9197054739013012	0.3577266913505097	0.9998770061355391	USP49	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
28.92383717313629	0.24063317526500375	1.256872834800409	0.19145387552529625	0.8481700140473387	0.9998770061355391	USP5	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
11.14860535694073	1.4175358229946708	1.8905933956633585	0.7497835474545788	0.4533850792623155	0.9998770061355391	USP51	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
36.66055359741156	0.035358991526482565	1.23235982591324	0.02869210013421185	0.9771101569551169	0.9998770061355391	USP53	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
6.963052388388261	-3.0978577748951044	3.8083449854468547	-0.8134393776648928	0.415966190241695	0.9998770061355391	USP54	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
40.422848076472874	1.2444500354386763	1.1256079778430177	1.105580326308093	0.268908209057127	0.9998770061355391	USP6NL	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
257.82427159832014	1.2595164840894548	0.9967047031107817	1.2636806871267088	0.20634465973812488	0.9998770061355391	USP7	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
240.85039782051805	-0.07631491544998373	0.9928187663302952	-0.07686691472610113	0.9387294178722804	0.9998770061355391	USP8	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
145.6953096102038	0.6541020544693603	1.0450960739008168	0.6258774392175517	0.5313953334423228	0.9998770061355391	USP9X	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
83.73748455166076	-0.10320762466311485	1.1072491913276674	-0.09321083769712386	0.925736064638196	0.9998770061355391	USPL1	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
6.195188097436069	-1.0545036232411948	2.380926647248423	-0.44289630865354807	0.6578407375308748	0.9998770061355391	UST	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
30.05076996391431	-0.4753447808824101	1.275882007722485	-0.3725617086888191	0.7094746762393581	0.9998770061355391	UTP14A	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
14.466820017763961	-1.1390645878032355	1.6319307618848564	-0.6979858547967026	0.4851860402579118	0.9998770061355391	UTP15	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
99.79059640614572	0.36535773174470376	0.9933175737624143	0.36781563257844013	0.7130107118164419	0.9998770061355391	UTP18	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
18.961978698503763	-0.05551793132615505	1.382745339990231	-0.0401505105246258	0.9679731326657612	0.9998770061355391	UTP20	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
73.79353939397944	0.7131459679697426	1.0839774274426834	0.6578974339458291	0.5106040396542558	0.9998770061355391	UTP23	NP_notochordal	healthy_vs_degenerated_mild	3	4	11031	group+study
