baseMean	log2FC	lfcSE	stat	pvalue	padj	gene	cell_type	comparison	n_ref	n_test	n_genes_tested	design
9847.27414700694	0.028280974999550824	0.4379692650556438	0.06457296722855138	0.9485140088027209	0.976954307003423	SERPINE2	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
525.1470374424172	2.1448417762477106	0.8231390685428149	2.605685792614214	0.009169053068005159	0.10685391557151722	SERPINF1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
2.6536325617054346	0.7831510630033736	0.8242764222105092	0.950107320676664	0.34205772381714195		SERPINF2	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
952.7035894975022	0.7317617818710842	0.507521923841902	1.4418328499618376	0.1493495332782949	0.40754590194023	SERPING1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
849.886292646489	0.4622036715486544	0.3120453824195653	1.4812065731105468	0.13855153517539923	0.3928090722869583	SERPINH1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
90.78943764463015	0.1516001592844814	0.37962885995429585	0.3993378145769339	0.6896443075797638	0.845203762587255	SERPINI1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
512.4878475709518	-0.05771120622701196	0.33338841938604286	-0.17310501166564518	0.8625688856842673	0.9413964506517741	SERTAD1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
500.52926803312846	0.34237288378500547	0.32742813562125384	1.0456428343746205	0.2957259650123514	0.5667774752837468	SERTAD2	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
85.23892690526498	0.04648148625036716	0.37210344714439797	0.12491549489013365	0.900590451307485	0.9582931310535169	SERTAD3	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
168.7560849279559	0.4031907635268897	0.42248965794366217	0.9543210252513544	0.33992116849412557	0.6056756783400858	SERTAD4	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
58.328642660401044	0.6039567830128569	0.2576983745520133	2.3436577124818285	0.019095687014993513	0.15456884457174694	SESN1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
125.84827901740228	-0.18981804860639695	0.37396761124554756	-0.5075788461310415	0.6117487288788124	0.7989105268327792	SESN2	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
202.76771746885962	0.4690912649191659	0.2523279586665489	1.8590538575198854	0.06301950477920401	0.2692968118000065	SESN3	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
270.4293093217834	0.5199319222518477	0.19239792851305496	2.7023779635785856	0.006884545209621463	0.09396403297480824	SESTD1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
1560.4039558571653	0.008536040789818303	0.13408678682782602	0.06366056635229089	0.9492405045168991	0.9773376414818586	SET	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
95.70583895461665	0.39842306918223425	0.3413151500274581	1.1673172701246397	0.24308226680888867	0.5171066310283275	SETBP1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
21.852558843929447	0.35007775336580693	0.3615993208707777	0.9681371981639088	0.33297585443489564	0.6006361444409579	SETD1A	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
35.056355391370914	0.1626147864550305	0.25733789434337995	0.6319115452077366	0.5274446788087964	0.7477457076037088	SETD1B	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
214.93699820736703	0.31626837424769666	0.17288398557170345	1.8293676722100132	0.0673445471317919	0.27792497356071305	SETD2	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
155.97577400485702	-0.10702313098702226	0.15626617091895967	-0.6848771577216475	0.49342144124352005	0.723479271990363	SETD3	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
40.69157940811565	0.24753870614894816	0.2394342322595598	1.0338484343400098	0.301207024780646	0.5731108635057902	SETD4	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
210.00941664357174	0.39976360926977306	0.21091531271325914	1.8953749925841303	0.058042739321166666	0.2593783203827274	SETD5	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
28.448083050929807	0.40557321084543313	0.2837589879607832	1.4292876280679616	0.1529215804588494	0.4118757480900372	SETD6	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
221.31506526986755	0.5880875089508939	0.20291029191183332	2.8982635794857767	0.003752350925290482	0.07267554095918198	SETD7	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
31.985534036282452	0.21804493074789133	0.2627223223397057	0.8299444402213927	0.4065701972661012	0.6603478034729696	SETD9	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
30.570264982268476	0.05678814856839763	0.25357633707071614	0.2239489268770407	0.8227970442878197	0.9223292559176097	SETDB1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
24.857038988023284	0.2657677246163426	0.3386181172966245	0.7848597314819219	0.43253581418520703	0.677418000990102	SETDB2	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
25.182268643098045	0.3048747780823546	0.2880597076368776	1.0583735593687185	0.2898851689042439	0.5601575592429241	SETMAR	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
223.62144898337334	0.36227724392881705	0.20150816374641617	1.7978291161678066	0.07220409180176658	0.2875650913452101	SETX	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
565.1096833324483	0.16157516620427645	0.1796178892608274	0.8995494094112715	0.3683600903321925	0.6304400024138158	SF1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
141.72613041391142	-0.050398423430386245	0.19864181185424107	-0.25371508123056935	0.7997156820807507	0.9105389689668619	SF3A1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
78.95577635781989	-0.21895118612363387	0.2902010728757311	-0.7544809671237582	0.4505604697389384	0.6919275720201392	SF3A2	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
184.37359781333572	-0.4624743535372802	0.17058058802580128	-2.711178094117769	0.006704460518331844	0.09303694462492872	SF3A3	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
688.0301992230628	0.06781531583908601	0.10058904591930741	0.6741819173181889	0.5001956644629175	0.7291573561373518	SF3B1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
481.7955298934843	-0.21888758191728688	0.17591662228446392	-1.2442688989522392	0.21340061348511108	0.4848217641383122	SF3B2	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
114.73373951952398	0.20009003834859626	0.2450863709305118	0.8164062227896256	0.41426783873328776	0.6656400635458513	SF3B3	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
178.39744800779425	-0.17073471290221479	0.1746256052134024	-0.9777186609808297	0.3282134896893144	0.5973156423371484	SF3B4	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
761.1882112271803	-0.2592239721700064	0.22181392290953728	-1.1686550995977205	0.24254261906857177	0.5163143699851845	SF3B5	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
988.3276993135526	-0.17340277303838755	0.17329123966758755	-1.0006436180560192	0.3169991346432197	0.5878193979011089	SF3B6	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
22.048275125588145	-0.23316294227911097	0.35457024869373466	-0.6575930810272492	0.5107996416924452	0.7362654115560486	SFI1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
28.643256139678606	0.19745336486419574	0.25170890745949986	0.7844512411463472	0.4327753815821871	0.677418000990102	SFMBT1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
20.744241116791976	-0.6198920353831358	0.5198235515323872	-1.1925047134854831	0.2330634036672159	0.5071704999821601	SFMBT2	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
91.61613364308116	-2.0657610373775777	0.5632498235493526	-3.6675751167751116	0.0002448616279012354	0.01900735645293333	SFN	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
1049.4495848380104	0.11599046089129819	0.17883307981263893	0.6485962273468637	0.5165993946593888	0.7397934810716388	SFPQ	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
58.777411369001676	-0.38045988760065325	0.21724465083589228	-1.7512969186433711	0.0798947782286531	0.3025408718893507	SFR1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
327.86028557238313	-0.35718838183248697	1.003277733250204	-0.35602143852564594	0.7218245100834192	0.8662536028079807	SFRP1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
136.29857451990068	0.04630486674350756	0.1955217429494194	0.23682719908796243	0.8127908498946648	0.9167248240140827	SFSWAP	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
392.7993407420953	-0.251810766084615	0.1979495381634436	-1.2720957493555711	0.20333910127439847	0.47260441308576634	SFT2D1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
250.3010342278032	0.3047355999780071	0.14010175776717287	2.1751019033210834	0.029622480874265254	0.18856596552227078	SFT2D2	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
7.31786898235909	-0.17665203918940098	0.6100693718085695	-0.2895605768008162	0.7721524305647147	0.8959034335625677	SFTPD	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
112.27755867227158	0.04606791751436246	0.22047083217130214	0.20895243629582919	0.8344853692776855	0.9276260344647747	SFXN1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
6.877637903655294	-0.04868110794894475	0.45534292777892127	-0.10691086866420044	0.9148596906660622	0.9642512174588312	SFXN2	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
84.82169977600893	0.44085481883809147	0.24306583193471462	1.813725998956946	0.06971992031583403	0.2829685186953926	SFXN3	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
44.01899819900193	-0.40037438698134875	0.21282321009369198	-1.8812533971510457	0.05993745716705691	0.26284542120905646	SFXN4	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
68.85879162096604	0.4254075197913551	0.35925683364117844	1.1841320190898503	0.23636080711580465	0.5097385684423147	SFXN5	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
675.0318567828117	-0.16371738798907226	0.1464996874082673	-1.117527217193457	0.2637689689884589	0.5361268420119905	SGCB	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
150.27452810534217	1.1305249708114695	0.25579510986416387	4.419650443715745	9.886067938759055e-06	0.0036386604979923008	SGCD	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
182.5120296903419	-0.24613379703031724	0.41027970595457125	-0.5999170650121571	0.5485615088320799	0.7621969175484086	SGCE	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
40.82460430563201	-0.3647652317462441	0.2396590937426929	-1.5220170703719256	0.12800480349501103	0.37849460930446954	SGF29	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
95.02043660404328	1.6560008153620633	0.42765948034769885	3.8722415647507433	0.00010783899365515864	0.012793733796715305	SGIP1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
650.0130318940764	0.08030451337402394	0.34492006605488534	0.23282064825200838	0.8159006784828932	0.9184195161849495	SGK1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
67.40642268446513	0.2709119165685143	0.22059043137789103	1.228121795112763	0.21940125043515357	0.4919326894492042	SGK3	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
92.44600916472545	0.2366023242322284	0.14826663179837735	1.595789432607977	0.11053581340496821	0.35600973792363866	SGMS1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
205.28945190362217	0.22615395983155115	0.29867962252219915	0.7571790734225347	0.4489425856725495	0.6902284470123675	SGMS2	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
42.718757553569176	0.7099521669264487	0.21956110789159536	3.233506032757749	0.0012228075347374256	0.04212987601179459	SGPL1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
57.263114477922	0.6243397585452257	0.23556292576032342	2.650416047134974	0.008039270438320527	0.10143139649714426	SGPP1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
46.6573088571774	0.037337673889716115	0.4880294070226183	0.07650701648801597	0.9390157319883762	0.9737931477076419	SGSH	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
3.1013801523283986	1.4619663609858282	0.8918662950950339	1.6392214494775215	0.10116714825072853		SGSM1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
25.350899590212126	0.3419094749963445	0.3743810952721815	0.9132658654886685	0.3611027302944727	0.6248654083196221	SGSM2	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
72.1812157872961	-0.2038397814923538	0.28400685146930665	-0.7177283943601737	0.4729247720686025	0.7095150451703249	SGTA	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
70.95660769082983	0.2773841697083538	0.23379455288000553	1.1864441078347985	0.23544696167572232	0.5091694994345687	SGTB	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
38.24775811461533	0.23559585415021583	0.27958465530208176	0.8426637502536128	0.3994165261703613	0.6542407550501017	SH2B1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
5.695722732532532	0.356185563706828	0.4076947114005006	0.873657552444745	0.382304773790494	0.6407952705856502	SH2B2	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
54.742574879166156	0.5733451828615588	0.2825503606088899	2.0291787333982247	0.04244008884805428	0.22499759314523649	SH2B3	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
2.3740628550392806	0.4862887883206001	0.8878575405701775	0.547710377059261	0.5838907856659696		SH2D2A	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
47.19043079490383	-0.1866192036582955	0.2807811374247954	-0.6646429506265525	0.5062788908922173	0.7329739715800427	SH2D4A	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
20.74795821298219	-0.18830075911712874	0.33362013489761416	-0.5644166506164774	0.5724706097385583	0.7756008656525843	SH3BGR	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
643.2498310623608	0.14924095713792587	0.16637716887664616	0.8970038265801645	0.369716875138812	0.6312762093301874	SH3BGRL	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
10.696076607898089	0.2664617769303329	0.48642730273685325	0.5477936280120423	0.5838336143620584	0.7818243240700549	SH3BGRL2	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
5927.651404733966	-0.5295152436706434	0.3519982822348436	-1.5043120105835215	0.1325010479858541	0.38451685416377007	SH3BGRL3	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
3.650574224960271	-1.3705586331361623	0.6450154518093213	-2.124846202198153	0.03359944818579607		SH3BP1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
111.61207065411884	0.010316048329031652	0.28701507363282447	0.03594253151396804	0.9713281825173555	0.9865894306573872	SH3BP2	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
52.99981908936853	0.2667306742043821	0.26390026818941104	1.0107252866182752	0.31214793090449355	0.5839332946813633	SH3BP4	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
266.84623482094486	0.5294447842563994	0.3032962254420848	1.7456359157938097	0.0808742371768737	0.30454072708808105	SH3BP5	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
30.113488499424683	0.41292213349118184	0.346337855127902	1.1922523841313575	0.2331622988512012	0.5071704999821601	SH3BP5L	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
216.23756252856768	0.3497264216273804	0.20537702637790717	1.7028507413670548	0.08859600428238491	0.3190070194185269	SH3D19	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
20.82333638378456	0.5584726355354731	0.3643827963744225	1.5326536847848684	0.12536120649132887	0.37507113228812705	SH3D21	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
