baseMean	log2FC	lfcSE	stat	pvalue	padj	gene	cell_type	comparison	n_ref	n_test	n_genes_tested	design
24.898271858678978	0.3715506072562749	0.5812115180949694	0.6392691742828881	0.5226478382006292	0.9999888568659133	LINC00920	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
23.45181158047369	0.426815631603593	0.36331421421112015	1.1747837406536825	0.2400812466966299	0.9999888568659133	LINC00921	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
0.8736203833588416	0.830479263720168	1.6427885423068511	0.5055302264002798	0.6131864740493513		LINC00924	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
180.65287512625972	-0.42533767709635323	0.29326784361304725	-1.4503386114761556	0.14696411681830568	0.9999888568659133	LINC00926	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
37.606769878291686	-0.2863827690536136	0.3897924895077642	-0.7347057133277812	0.46251874002974025	0.9999888568659133	LINC00937	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
2.533613829951704	-0.1434490116655881	1.2764401984349287	-0.11238208561707323	0.9105204589457172	0.9999888568659133	LINC00940	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
4.595009491254483	-1.5107635905366317	0.9459705635379602	-1.5970513764047027	0.11025425547880946	0.9999888568659133	LINC00942	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
8.57137366653321	-1.023374754964915	0.939755036124157	-1.0889803359667343	0.2761625572566302	0.9999888568659133	LINC00944	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
27.58017200949131	0.934496376319038	0.4668152616881101	2.001854808558929	0.045300349230196116	0.9999888568659133	LINC00954	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
13.845566080887311	0.38421744329172314	0.585217100031998	0.6565383056488187	0.5114778293767442	0.9999888568659133	LINC00957	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
2.54961244479389	-1.9021685120469933	1.2806006067226168	-1.4853721777589401	0.13744526155575712	0.9999888568659133	LINC00958	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
520.4390121247515	0.0759417532027788	0.4082589411857905	0.18601369263880793	0.8524340235551466	0.9999888568659133	LINC00968	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
21.18268456920726	0.037219327359694264	0.8958084445877437	0.04154831045025794	0.9668587799105431	0.9999888568659133	LINC00973	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
10.248441737475762	-0.8151092471715692	0.5619638747114805	-1.4504655616698794	0.146928735980245	0.9999888568659133	LINC00987	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
37.68954593644432	0.28572910829287096	0.28625733988992175	0.9981546967590283	0.3182043505319704	0.9999888568659133	LINC00997	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
46.53234797851517	0.3924059111670513	0.4722433388337236	0.8309400660603432	0.406007488058286	0.9999888568659133	LINC01001	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
355.8508829598372	-0.16721922996063696	0.34431040370891247	-0.4856641802261884	0.627205284064063	0.9999888568659133	LINC01003	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
89.17409281753096	0.632447209328725	0.3723400807043319	1.6985740781179537	0.0893994640472007	0.9999888568659133	LINC01004	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
203.3553543685997	0.09944943522056181	0.2993784984482467	0.332186298401632	0.7397485891906683	0.9999888568659133	LINC01006	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
0.38315128451722097	0.8774247288535063	2.192650263881705	0.40016629341524756	0.6890340390546796		LINC01010	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
43.09219540299504	0.05661532574083176	0.28048892362967287	0.20184513886751723	0.8400377920245131	0.9999888568659133	LINC01011	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
2103.2322399524355	0.1337297748376344	1.141318937627061	0.11717125724354897	0.9067243433947288	0.9999888568659133	LINC01013	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
20.214575102664234	-1.1667356546523486	0.5384215893452403	-2.166955556279204	0.030238243125002937	0.9449769945372752	LINC01016	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
146.2971182868256	-0.34234112734760064	0.299878451167674	-1.141599624829942	0.25362048005416127	0.9999888568659133	LINC01023	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
16.189865784210195	0.23251029759003689	0.6143713560350299	0.37845237299243445	0.7050945681026353	0.9999888568659133	LINC01063	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
5.102819761599405	1.2579525919977095	1.0529578400838349	1.1946846721779034	0.23221025331634526	0.9999888568659133	LINC01068	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
24.384553489071312	0.3317049762464145	0.40649638183644926	0.8160096647056343	0.4144946080928006	0.9999888568659133	LINC01088	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
262.2838073253016	0.27428885955946586	0.40962638811866414	0.6696073971679956	0.5031080973100881	0.9999888568659133	LINC01089	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
8.651603513462527	-0.6609510315644488	0.5817661366553917	-1.1361112136300953	0.2559100225219042	0.9999888568659133	LINC01091	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
78.61721700381767	-0.05712370413997679	0.32888803837899466	-0.1736873874207313	0.862111150242415	0.9999888568659133	LINC01094	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
42.488374170907555	0.039838537968069625	0.2863854007712304	0.13910813142284909	0.8893647027576053	0.9999888568659133	LINC01096	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
7.692275398638308	-0.6755330181432916	0.5625318460402253	-1.2008795997924457	0.22979790868581906	0.9999888568659133	LINC01097	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
14.916802854464722	0.5320063967645988	0.5368607884508009	0.9909578203686469	0.32170617687752867	0.9999888568659133	LINC01106	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
188.2272864296024	0.409376854526147	0.4594648813108856	0.8909861692980018	0.3729365901314726	0.9999888568659133	LINC01114	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
1195.3705690717613	0.4849688659122765	0.3829630821147166	1.2663593138907423	0.2053844703285198	0.9999888568659133	LINC01116	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
72.74332473952853	0.4391580047784612	0.4347227660185245	1.0102024533947405	0.312398304093355	0.9999888568659133	LINC01117	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
46.9771075512461	0.5252856947059575	0.42419440802373054	1.238313576912055	0.21559981150642815	0.9999888568659133	LINC01118	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
50.627139060558825	0.2220833929697486	0.2829687729898664	0.7848335723521754	0.43255115343321815	0.9999888568659133	LINC01119	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
1.8076154650676075	-1.6102130865004705	1.3560819707643974	-1.1874009987706158	0.23506948623477597	0.9999888568659133	LINC01123	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
2.8039658060339296	-0.9806004000721994	0.9054437318151703	-1.0830053438067986	0.27880605112113144	0.9999888568659133	LINC01124	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
5.491842177298131	0.06361087756969659	0.6731069808729195	0.09450336926710039	0.9247093061375097	0.9999888568659133	LINC01126	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
10.939204426820815	-1.1425652405440592	0.87181797047654	-1.3105548167578234	0.19000821287643332	0.9999888568659133	LINC01127	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
0.853054655399164	0.7202686377358788	1.8186206434162033	0.39605216202917615	0.6920665479717493		LINC01132	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
1199.139634035201	0.7508965589625496	0.5524649237003155	1.3591750837920584	0.17409111473849126	0.9999888568659133	LINC01133	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
18.400440187798612	0.77595161204299	0.47614872241653355	1.6296412770046032	0.10317733513209651	0.9999888568659133	LINC01134	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
29.4765216836969	0.5554189993386955	0.4916206853056779	1.1297714191854018	0.25857255426955617	0.9999888568659133	LINC01135	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
1.186851578930177	-0.4596597801306256	1.3752731099957376	-0.3342316350037922	0.7382047739861638		LINC01136	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
212.85295420400536	-0.1475458905914474	0.36156731380158696	-0.4080730889087348	0.6832200164839952	0.9999888568659133	LINC01137	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
134.4566345313328	0.3895761594801633	0.32837775674452035	1.186365859071434	0.235477848301909	0.9999888568659133	LINC01138	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
497.4779757768227	0.07021724960612626	0.38276632250351894	0.183446780654222	0.8544474729459369	0.9999888568659133	LINC01139	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
51.69377280099069	0.20864968386047794	0.6353428493271526	0.3284048668863501	0.742605563629301	0.9999888568659133	LINC01140	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
2.6619348064828494	0.06886939542762459	0.860395961371776	0.08004383855756642	0.9362023896759752	0.9999888568659133	LINC01144	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
64.62644440006169	0.03054432606371732	0.33999688405851125	0.08983707644350306	0.928416684556822	0.9999888568659133	LINC01152	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
1.2514323700433572	0.4608862101268586	1.19832913388702	0.38460736461599837	0.7005283369254519		LINC01160	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
33.21535301465143	0.021593680457035767	0.5251785923189082	0.04111683296474369	0.9672027551858822	0.9999888568659133	LINC01176	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
1440.99753564719	0.04290812641086567	0.13076948573342934	0.3281203269265196	0.7428206853860148	0.9999888568659133	LINC01184	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
0.6953083052555419	3.4813315562782035	2.6988685467550417	1.2899226086664906	0.1970775300596188		LINC01185	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
15.555190613593807	0.06470997636714308	0.5304017168995969	0.12200182296806637	0.9028975745374047	0.9999888568659133	LINC01191	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
3.687549237158123	-0.23542107661973288	1.03740827866641	-0.22693194324838725	0.8204766628284951	0.9999888568659133	LINC01198	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
23.00462468608218	-0.2202224999447843	0.5523050278139406	-0.3987334694678398	0.6900896036201145	0.9999888568659133	LINC01208	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
8.475347040545634	0.661044426105332	1.0657451782963354	0.620264993515669	0.5350833380408935	0.9999888568659133	LINC01209	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
0.23178137611582486	-1.78808904327617	3.5188054262711717	-0.5081522922314528	0.6113465452117294		LINC01219	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
54.67289819534698	1.1568741982203277	0.8280885142819211	1.3970417150677592	0.16240102718298766	0.9999888568659133	LINC01220	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
3.6383815358270195	-0.9963059754619452	0.8562831745367702	-1.1635239428836426	0.2446169896436331	0.9999888568659133	LINC01224	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
109.90662525338449	0.2581938588930965	0.6933715204543002	0.37237447930357265	0.709614052464129	0.9999888568659133	LINC01229	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
1.9949822250281115	-0.6491517306842142	1.3730474430742015	-0.4727817192032257	0.6363689176376233	0.9999888568659133	LINC01233	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
0.8623015622444961	-0.4225595970628599	1.648783469981758	-0.25628568259938644	0.7977302517941418		LINC01235	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
51.90110071098684	0.1657162832325223	0.45696395387106853	0.36264629152626515	0.716869125279207	0.9999888568659133	LINC01239	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
86.48868860301947	0.09183432338754591	0.533540060930534	0.1721226391648641	0.863341114891953	0.9999888568659133	LINC01252	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
4.462967309986719	0.01416542648375699	0.6692284694746625	0.021166801966564126	0.9831125965391505	0.9999888568659133	LINC01258	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
76.99868303149351	1.5800896113266423	0.6283126671030064	2.5148141905399473	0.011909513241384707	0.7021714810911367	LINC01266	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
5.860026913344035	1.3235768081357238	0.9456429739592713	1.3996580576219984	0.16161573931031226	0.9999888568659133	LINC01268	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
18.528145525895937	-0.34456105085044947	0.35262499182585527	-0.9771316805038361	0.328503965476725	0.9999888568659133	LINC01270	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
3.6668001972956357	-0.17388818308622672	0.6933314504190593	-0.25080094517726875	0.8019680107826885	0.9999888568659133	LINC01271	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
125.29961648962444	-0.08523459776897467	0.38608507175646983	-0.2207663647320141	0.8252743544591699	0.9999888568659133	LINC01273	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
2.249051530860155	-0.49400597077396335	1.1424175735958575	-0.4324215437434467	0.6654350628975185	0.9999888568659133	LINC01276	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
52.532929886526176	0.537293659373248	0.5219004586895808	1.0294945145714518	0.3032473561245589	0.9999888568659133	LINC01277	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
37.06544595631866	0.41353055139573525	0.45534053605037506	0.9081786457728985	0.3637838443660285	0.9999888568659133	LINC01285	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
26.22383031288904	0.8351627889682592	0.534397186077901	1.56281284918015	0.11809662103596352	0.9999888568659133	LINC01290	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
4.619557505842376	0.18193348283851724	0.7631635775602612	0.2383938230125393	0.8115756578680805	0.9999888568659133	LINC01291	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
49.94346158586873	-0.12127415761722131	0.3131674239600158	-0.3872502321081301	0.6985709656639415	0.9999888568659133	LINC01301	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
30.567381157466972	0.3816892099105829	0.44641984929905854	0.8550005348325982	0.39255085166315895	0.9999888568659133	LINC01311	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
21.269715083665968	0.5945051138535541	0.46294631479155807	1.284177225001198	0.19907995215920704	0.9999888568659133	LINC01315	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
0.2682545846635665	-1.2557936394772833	3.4846675945316052	-0.36037688112575395	0.7185653129896669		LINC01324	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
1.9003236581044618	-0.4449201765855941	1.2347346561509371	-0.36033667182595536	0.7185953784931629	0.9999888568659133	LINC01348	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
6.592690589240536	-0.6316853679712914	0.8250252094549827	-0.76565583782414	0.4438811106924393	0.9999888568659133	LINC01353	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
31.094318287550205	0.1642211708341478	0.3725486897819134	0.4408045856510229	0.6593544734612369	0.9999888568659133	LINC01354	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
119.57196897429739	1.565223419706359	0.6751643889158765	2.3182849175734317	0.020433841561581362	0.8407958195880687	LINC01355	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
69.47201838146327	-0.20099854328094768	0.3241752337460103	-0.6200305339748101	0.5352376845387175	0.9999888568659133	LINC01358	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
4.03671028224712	0.8745454602792586	1.0005334092006908	0.8740792183820411	0.382075113997991	0.9999888568659133	LINC01361	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
0.11327757129785437	0.9233157209144297	3.6966017561011	0.24977419311954074	0.8027619782041486		LINC01370	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
37.873630641693055	0.36692290704898656	0.47623321030341076	0.7704689616568697	0.44102175978003777	0.9999888568659133	LINC01376	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
3.4207599756428224	-0.605276963872752	0.8728760851132173	-0.6934282817408657	0.4880408188683709	0.9999888568659133	LINC01381	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
6.487323516165649	0.10432367733531364	0.5480942750567259	0.19033892905470776	0.8490435502319259	0.9999888568659133	LINC01393	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
7.025517283648384	-0.19265570391761835	0.807107999168963	-0.2386987913835396	0.8113391540048164	0.9999888568659133	LINC01394	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
0.3176360308497321	-0.557313253871599	2.920485806408865	-0.19082895477478506	0.8486596028957004		LINC01400	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
12.283389120699555	0.29873442471671935	0.8169841681007213	0.365655096366433	0.7146224569122475	0.9999888568659133	LINC01410	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
2.4494590746294267	3.3315216685994224	1.6787383822032023	1.984538927517152	0.047195792960002654	0.9999888568659133	LINC01411	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
17.32091243813996	-0.37310733924388734	0.4913732934798728	-0.7593154617776764	0.4476638704699306	0.9999888568659133	LINC01415	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
24.143708180305676	1.2202754482079032	0.8740307530025057	1.3961470394673916	0.16267022108536944	0.9999888568659133	LINC01422	AF_outer	healthy_vs_degenerated_all	3	8	15469	group
