baseMean	log2FC	lfcSE	stat	pvalue	padj	gene	cell_type	comparison	n_ref	n_test	n_genes_tested	design
65.0528070124335	0.32877761881760775	0.2955781786798039	1.112320335303806	0.26600044353687746		TMEM138	AF_inner	mild_vs_severe	6	5	11004	group+study
151.96355887262342	-0.09073186668792659	0.32995844612455494	-0.2749796762398272	0.7833318526452192	0.9971213801006985	TMEM141	AF_inner	mild_vs_severe	6	5	11004	group+study
10.88631709233654	-1.322915371060523	0.6880456919334058	-1.922714416455593	0.054515925312644355		TMEM143	AF_inner	mild_vs_severe	6	5	11004	group+study
14.543996457258174	0.2709485005215474	0.5745019627712648	0.4716232808231923	0.6371957063341933		TMEM144	AF_inner	mild_vs_severe	6	5	11004	group+study
432.01957683482703	-0.08855166276879649	0.25851638048686976	-0.34253791810803297	0.7319461133759027	0.9971213801006985	TMEM147	AF_inner	mild_vs_severe	6	5	11004	group+study
205.0838549955216	-0.7485924238033718	0.3454076441673313	-2.1672723127132625	0.030214096360598915	0.7769223508570875	TMEM14A	AF_inner	mild_vs_severe	6	5	11004	group+study
577.7704284637476	-0.3230424441162386	0.2804324773348827	-1.151943766236721	0.24934418196424735	0.9566876420596127	TMEM14B	AF_inner	mild_vs_severe	6	5	11004	group+study
776.706588668753	-0.4538097226383714	0.2532386515004354	-1.7920239266381939	0.07312913339433955	0.8776940945828291	TMEM14C	AF_inner	mild_vs_severe	6	5	11004	group+study
29.9724225314097	0.0021023735482614526	0.37388299612418624	0.005623078797526122	0.9955134558866395		TMEM150A	AF_inner	mild_vs_severe	6	5	11004	group+study
2.6077044334846557	-1.7530047559046258	1.4808792269688087	-1.1837594342469284	0.23650830438857962		TMEM150C	AF_inner	mild_vs_severe	6	5	11004	group+study
56.23902424304061	0.21829449549623686	0.5967907003760677	0.36578065871113363	0.7145287533440543		TMEM154	AF_inner	mild_vs_severe	6	5	11004	group+study
21.92738145959407	-0.6052741873634868	1.3889568690736411	-0.4357760855217714	0.6629991963649515		TMEM158	AF_inner	mild_vs_severe	6	5	11004	group+study
112.19723191583192	0.15091844338218555	0.3459844248453385	0.4362001077061458	0.6626915498003343		TMEM159	AF_inner	mild_vs_severe	6	5	11004	group+study
29.940698609040382	-0.3717581741674301	0.44396321722805315	-0.8373625555931291	0.4023888065325024		TMEM161A	AF_inner	mild_vs_severe	6	5	11004	group+study
80.8931989998514	0.035658404832055665	0.32297328612030207	0.11040666941962969	0.9120868640355038		TMEM161B	AF_inner	mild_vs_severe	6	5	11004	group+study
17.3748744609664	-0.5000204163370705	0.6243824983807269	-0.8008238822097401	0.42323361106285384		TMEM164	AF_inner	mild_vs_severe	6	5	11004	group+study
294.242075215248	0.07884484019050635	0.3100525334143995	0.25429510064711064	0.7992675845456909	0.9971213801006985	TMEM165	AF_inner	mild_vs_severe	6	5	11004	group+study
926.305442798945	-0.21823382702526536	0.26433228987442303	-0.8256041179416341	0.4090286984147278	0.9737725439808987	TMEM167A	AF_inner	mild_vs_severe	6	5	11004	group+study
282.5662960455383	0.4277192927660757	0.20949020955043998	2.041714950230605	0.041179814911738576	0.7997431624856138	TMEM167B	AF_inner	mild_vs_severe	6	5	11004	group+study
62.803893603656775	-0.3370573838267577	0.34082505493027854	-0.9889454397526861	0.3226898367854919		TMEM168	AF_inner	mild_vs_severe	6	5	11004	group+study
34.82699784324155	-0.1517453287280276	0.4910010636428216	-0.30905295316919035	0.7572812463046283		TMEM17	AF_inner	mild_vs_severe	6	5	11004	group+study
112.17637874995836	0.06676219613185838	0.3155695919926265	0.2115609292717225	0.8324495932415251		TMEM170A	AF_inner	mild_vs_severe	6	5	11004	group+study
17.023599420125517	-0.5152006140873207	0.5864767813396801	-0.8784671967924386	0.3796902318334946		TMEM170B	AF_inner	mild_vs_severe	6	5	11004	group+study
7.701073308982606	0.840308822053568	0.687791158935043	1.2217499616521377	0.22180219636344656		TMEM177	AF_inner	mild_vs_severe	6	5	11004	group+study
2.684587472971137	1.7066732465480177	1.0822382035809084	1.576984845758521	0.11479901205863394		TMEM178A	AF_inner	mild_vs_severe	6	5	11004	group+study
302.6398615167343	-0.23186943652372627	0.2135860874529161	-1.0856017790711234	0.27765521235067636	0.9566876420596127	TMEM179B	AF_inner	mild_vs_severe	6	5	11004	group+study
255.5805728725225	-0.09914309882811315	0.27521513907161144	-0.36023853615958223	0.7186687588249417	0.9971213801006985	TMEM18	AF_inner	mild_vs_severe	6	5	11004	group+study
113.11992060921685	-0.5409135709000011	0.25524212460495393	-2.119217475317562	0.03407209209654755		TMEM181	AF_inner	mild_vs_severe	6	5	11004	group+study
21.01528420817472	-0.6894255650733891	0.6010205383715324	-1.1470915235964991	0.25134379674578244		TMEM182	AF_inner	mild_vs_severe	6	5	11004	group+study
147.27214795698626	-0.1133194028520481	0.22694538640458795	-0.49932454960784006	0.6175507630628507	0.9971213801006985	TMEM183A	AF_inner	mild_vs_severe	6	5	11004	group+study
83.40979784881607	-0.13951419085885844	0.3277574611048823	-0.4256628983778159	0.6703535007034054		TMEM184B	AF_inner	mild_vs_severe	6	5	11004	group+study
70.85089347525876	0.22013287746032145	0.34702588446789556	0.6343413771507487	0.5258580586971491		TMEM184C	AF_inner	mild_vs_severe	6	5	11004	group+study
40.7497851058946	0.3488550364103872	0.33169426303760685	1.0517367204835697	0.29292035870380007		TMEM185A	AF_inner	mild_vs_severe	6	5	11004	group+study
50.86394997922104	0.11644886597647273	0.4008234141298922	0.2905241107964215	0.7714153080578952		TMEM185B	AF_inner	mild_vs_severe	6	5	11004	group+study
43.445773351275186	-0.5538264875783392	0.4948837395163244	-1.119104232682251	0.26309567433709824		TMEM186	AF_inner	mild_vs_severe	6	5	11004	group+study
32.1337494354761	-0.031456771896948815	0.4630610622554535	-0.06793223283281653	0.9458395799203242		TMEM187	AF_inner	mild_vs_severe	6	5	11004	group+study
51.319763780154055	-0.46661007721731856	0.35392882458669983	-1.3183726354082694	0.1873789366009656		TMEM19	AF_inner	mild_vs_severe	6	5	11004	group+study
153.147828694624	0.15780649218836673	0.30221825059672314	0.5221606963735028	0.6015584489580698	0.9971213801006985	TMEM192	AF_inner	mild_vs_severe	6	5	11004	group+study
8.110837259342965	-1.5986114140205352	0.9314205145071397	-1.7163154441218627	0.08610432312482895		TMEM198	AF_inner	mild_vs_severe	6	5	11004	group+study
38.47887497219952	-0.03750686291568496	0.49870071761525037	-0.07520916170933137	0.9400482950121121		TMEM199	AF_inner	mild_vs_severe	6	5	11004	group+study
14.82733125158446	-2.607568524142959	1.3555444431688917	-1.9236318936523966	0.054400740376641867		TMEM200A	AF_inner	mild_vs_severe	6	5	11004	group+study
10.999972998464656	-0.41469364312842816	0.5822077461667134	-0.7122777837615405	0.47629277838730577		TMEM201	AF_inner	mild_vs_severe	6	5	11004	group+study
57.323444498269616	-0.1825480916819159	0.32398579921550047	-0.5634447316022432	0.5731320847390078		TMEM203	AF_inner	mild_vs_severe	6	5	11004	group+study
17.058581396370627	-0.1451535396924545	0.5741259326715239	-0.2528252625987922	0.8004032450272742		TMEM204	AF_inner	mild_vs_severe	6	5	11004	group+study
203.5824793633217	-0.2924833505128989	0.2876719095025967	-1.01672544607717	0.3092840571299764	0.968175861527304	TMEM205	AF_inner	mild_vs_severe	6	5	11004	group+study
260.68254272262567	-0.661438180516148	0.33744199613745013	-1.9601537096370323	0.04997782712985442	0.8578017436793403	TMEM208	AF_inner	mild_vs_severe	6	5	11004	group+study
61.48168736958858	0.21117651479900293	0.35754948481495546	0.5906217845854099	0.5547738651871976		TMEM209	AF_inner	mild_vs_severe	6	5	11004	group+study
164.61447925418196	0.2128170234807609	0.27930187392963024	0.7619606001439857	0.44608351975517757	0.9772650304975482	TMEM214	AF_inner	mild_vs_severe	6	5	11004	group+study
162.49423526592273	0.031251766994588544	0.24433336660817523	0.127906259502843	0.8982231573713363	0.9971213801006985	TMEM216	AF_inner	mild_vs_severe	6	5	11004	group+study
14.841974422745606	1.3271874655500255	0.6959250425157631	1.9070839306949696	0.056509719787738624		TMEM217	AF_inner	mild_vs_severe	6	5	11004	group+study
69.44036836357053	-0.21488078170876362	0.281874155045154	-0.7623287834755246	0.44586379901504225		TMEM218	AF_inner	mild_vs_severe	6	5	11004	group+study
599.8196126626052	-0.49925412170951	0.2674137196013126	-1.8669727284518107	0.0619053963445748	0.8650947052815297	TMEM219	AF_inner	mild_vs_severe	6	5	11004	group+study
105.43699610213316	-0.7200026120157748	0.31365924613786356	-2.2954930258912563	0.021704885632645877		TMEM220	AF_inner	mild_vs_severe	6	5	11004	group+study
92.80803231643391	0.2895386082483306	0.41247240673111174	0.7019587335379722	0.4827048989446038		TMEM222	AF_inner	mild_vs_severe	6	5	11004	group+study
80.6063881235647	-0.9230930502908463	0.33402156693941915	-2.763573199027193	0.005717226719365622		TMEM223	AF_inner	mild_vs_severe	6	5	11004	group+study
605.0672208945457	-0.08606577080038719	0.26183834761232083	-0.32869811311144004	0.7423838806770365	0.9971213801006985	TMEM230	AF_inner	mild_vs_severe	6	5	11004	group+study
46.85335685875523	0.08627836914485723	0.3451112663218357	0.2500016011195584	0.8025861104306315		TMEM231	AF_inner	mild_vs_severe	6	5	11004	group+study
33.90123616190703	1.213169920713638	0.5015565886396913	2.418809658156352	0.01557138582707813		TMEM234	AF_inner	mild_vs_severe	6	5	11004	group+study
221.17902485123122	-0.09477287928366088	0.27696904442844544	-0.34217859789795146	0.7322164905689086	0.9971213801006985	TMEM237	AF_inner	mild_vs_severe	6	5	11004	group+study
16.05902970222594	-0.3795760477347359	0.5552741521372214	-0.6835831386600068	0.4942384349308174		TMEM241	AF_inner	mild_vs_severe	6	5	11004	group+study
116.16474762690117	-0.22911504424492923	0.2787250982073224	-0.8220108117945947	0.4110707435356096		TMEM242	AF_inner	mild_vs_severe	6	5	11004	group+study
364.5042589954315	-0.40143661327738495	0.3108466507410505	-1.2914297526461047	0.1965546992335938	0.9566876420596127	TMEM243	AF_inner	mild_vs_severe	6	5	11004	group+study
79.98588895134785	-0.09981783308526355	0.30841129075811136	-0.32365168227109825	0.7462017553380526		TMEM245	AF_inner	mild_vs_severe	6	5	11004	group+study
331.48728243597725	0.03693370722102842	0.21740557872542376	0.1698838982769366	0.8651014443610784	0.9971213801006985	TMEM248	AF_inner	mild_vs_severe	6	5	11004	group+study
97.23729998231356	-0.09902070243867078	0.4197532729923392	-0.23590215683792412	0.8135085945663841		TMEM25	AF_inner	mild_vs_severe	6	5	11004	group+study
113.982501076966	0.04653658973901849	0.3456792284398028	0.1346236218735441	0.8929094640701483		TMEM251	AF_inner	mild_vs_severe	6	5	11004	group+study
29.38215205402291	-0.24031809066914211	0.3907806555564941	-0.6149692602539789	0.5385750212618731		TMEM254	AF_inner	mild_vs_severe	6	5	11004	group+study
15.192196645471832	0.11146836968389776	0.514984642193716	0.2164498910279502	0.8286370804372756		TMEM255B	AF_inner	mild_vs_severe	6	5	11004	group+study
322.6292646068918	0.15745290686029956	0.2658943876434835	0.5921633331780419	0.5537412201638685	0.9971213801006985	TMEM256	AF_inner	mild_vs_severe	6	5	11004	group+study
2222.7078816294393	0.12020703312601298	0.3286136436718486	0.36580049380436236	0.7145139513777748	0.9971213801006985	TMEM258	AF_inner	mild_vs_severe	6	5	11004	group+study
106.06308717731802	0.4602499545520946	0.3103864778781368	1.4828286261001256	0.13811994839692493		TMEM259	AF_inner	mild_vs_severe	6	5	11004	group+study
39.26238070525614	0.03941733079243178	0.3413386681233737	0.11547865645911747	0.9080657369678614		TMEM260	AF_inner	mild_vs_severe	6	5	11004	group+study
775.3230653567891	-0.21659730136862118	0.18587406315339045	-1.1652906150218318	0.24390137669522505	0.9566876420596127	TMEM263	AF_inner	mild_vs_severe	6	5	11004	group+study
653.3778079811499	0.011803731353380434	0.3004847619770905	0.03928229596641034	0.9686653214933633	0.9973169947936352	TMEM30A	AF_inner	mild_vs_severe	6	5	11004	group+study
75.29981746774905	0.46273006827072743	0.3390622619008633	1.3647348002592594	0.1723364176756792		TMEM30B	AF_inner	mild_vs_severe	6	5	11004	group+study
162.47322579260978	-0.23902472055173346	0.2533857674107647	-0.9433233878690965	0.34551551659948543	0.9693138364512446	TMEM33	AF_inner	mild_vs_severe	6	5	11004	group+study
27.789298771556727	-0.3920571605512055	0.5081955015487764	-0.7714691675868289	0.44042889095498305		TMEM38A	AF_inner	mild_vs_severe	6	5	11004	group+study
144.69631696280453	0.9968471147443821	0.35244036150930524	2.8284136086895457	0.004677932505304987	0.3533198689253157	TMEM38B	AF_inner	mild_vs_severe	6	5	11004	group+study
194.27997987512455	0.10540547226151595	0.22529536029984273	0.46785460704220955	0.6398885668186826	0.9971213801006985	TMEM39A	AF_inner	mild_vs_severe	6	5	11004	group+study
26.836164153328603	0.34540692446235727	0.4172342870034803	0.8278488494869937	0.40775610589150224		TMEM39B	AF_inner	mild_vs_severe	6	5	11004	group+study
83.72447146084254	0.13031990455902942	0.31199862185692623	0.41769384679779276	0.6761709717184736		TMEM41A	AF_inner	mild_vs_severe	6	5	11004	group+study
238.49101321181567	0.22387435765109723	0.27273993969051125	0.8208345206247983	0.41174053252495035	0.9737725439808987	TMEM41B	AF_inner	mild_vs_severe	6	5	11004	group+study
167.02589895742778	-0.04955392549117796	0.2994840660813223	-0.16546431381001095	0.8685785360858658	0.9971213801006985	TMEM42	AF_inner	mild_vs_severe	6	5	11004	group+study
298.86766170074793	0.1708518322745084	0.310291352192271	0.5506174473358852	0.581895945965558	0.9971213801006985	TMEM43	AF_inner	mild_vs_severe	6	5	11004	group+study
6.096404869682512	-0.10009724153572092	0.8334312164484488	-0.12010258262496021	0.9044018865634951		TMEM44	AF_inner	mild_vs_severe	6	5	11004	group+study
699.6688398610956	-0.6039008093719069	0.25751056118171956	-2.3451496769709084	0.019019442635436375	0.6665179853830344	TMEM45A	AF_inner	mild_vs_severe	6	5	11004	group+study
457.23222897818977	-0.31031944012232626	0.3330691109985712	-0.9316968457145742	0.35149321706810976	0.9693138364512446	TMEM47	AF_inner	mild_vs_severe	6	5	11004	group+study
402.10009627809717	-0.05543863209337521	0.24425715209260376	-0.2269683062232589	0.8204483870218301	0.9971213801006985	TMEM50A	AF_inner	mild_vs_severe	6	5	11004	group+study
188.49967720466464	0.02197284588976009	0.25991004669269924	0.08454019446096808	0.9326269466488007	0.9971213801006985	TMEM50B	AF_inner	mild_vs_severe	6	5	11004	group+study
30.44017314503949	-0.41240993064937215	0.45927394584997894	-0.8979606493595548	0.36920652877139204		TMEM53	AF_inner	mild_vs_severe	6	5	11004	group+study
98.86056351608295	-0.6585347951694447	0.3957358685780989	-1.6640765911252802	0.09609712441386259		TMEM54	AF_inner	mild_vs_severe	6	5	11004	group+study
2437.5812378666405	-0.07247652793464336	0.20391088145892816	-0.35543237033792935	0.7222657019114336	0.9971213801006985	TMEM59	AF_inner	mild_vs_severe	6	5	11004	group+study
169.59769096384852	-0.11539119526698542	0.2933258573156425	-0.39338910085521406	0.6940321183810853	0.9971213801006985	TMEM60	AF_inner	mild_vs_severe	6	5	11004	group+study
10.63832253187947	0.3142773704628026	0.696918691289179	0.45095270709620916	0.6520236347223258		TMEM62	AF_inner	mild_vs_severe	6	5	11004	group+study
32.29994980292707	0.02140228302304272	0.5098281855358446	0.0419794033171161	0.9665151174126488		TMEM63A	AF_inner	mild_vs_severe	6	5	11004	group+study
14.331025686051985	-0.7449017435247882	0.568618305770681	-1.3100206869266724	0.1901888374320243		TMEM63B	AF_inner	mild_vs_severe	6	5	11004	group+study
40.851405755211815	-0.4167797136655773	0.3679146786139996	-1.1328162149867491	0.25729144061311315		TMEM64	AF_inner	mild_vs_severe	6	5	11004	group+study
75.11645480024069	-0.5209423086726043	0.462438196332263	-1.1265122838129615	0.25994874409773294		TMEM65	AF_inner	mild_vs_severe	6	5	11004	group+study
80.78403009448203	-0.027485278189173738	0.34575976895627886	-0.07949241252717645	0.9366409664426978		TMEM67	AF_inner	mild_vs_severe	6	5	11004	group+study
71.55129969137839	0.21136735985388544	0.2867599872578774	0.7370880500974744	0.46106880569258657		TMEM68	AF_inner	mild_vs_severe	6	5	11004	group+study
69.1323266407831	-0.03340802724184291	0.3071788978866892	-0.10875755942768671	0.9133947867428711		TMEM69	AF_inner	mild_vs_severe	6	5	11004	group+study
284.8460590914635	-0.4877129804110432	0.5208720376978734	-0.9363393407843794	0.3490984988115279	0.9693138364512446	TMEM70	AF_inner	mild_vs_severe	6	5	11004	group+study
10.482144106379478	-1.5913835511365761	0.7931928626561422	-2.006300896111893	0.04482415448481842		TMEM71	AF_inner	mild_vs_severe	6	5	11004	group+study
5.452107939393501	-0.43260348372900814	0.805466762295646	-0.537084214991135	0.5912094437788997		TMEM79	AF_inner	mild_vs_severe	6	5	11004	group+study
48.05869773006764	0.5668078083128806	0.4990621275351322	1.1357459864012207	0.2560628884822964		TMEM80	AF_inner	mild_vs_severe	6	5	11004	group+study
5.460932977906168	0.099044066932221	0.8619272567755435	0.11491000679424307	0.9085164533640124		TMEM81	AF_inner	mild_vs_severe	6	5	11004	group+study
4.652227046453156	-0.7829898333248808	0.9874421992425059	-0.7929475101687307	0.42780840517319396		TMEM86A	AF_inner	mild_vs_severe	6	5	11004	group+study
377.4158010120305	0.32089118638331643	0.28212281861700833	1.1374166327855157	0.2553641573432943	0.9566876420596127	TMEM87A	AF_inner	mild_vs_severe	6	5	11004	group+study
64.19172224792842	-0.290472466292749	0.4087136518139782	-0.710699202249683	0.4772706541243431		TMEM87B	AF_inner	mild_vs_severe	6	5	11004	group+study
8.942937886251498	-0.9006584855249893	0.6697925901798814	-1.3446826655444275	0.17872773487920746		TMEM88	AF_inner	mild_vs_severe	6	5	11004	group+study
74.69884511691708	0.045290395658287276	0.3241649316309877	0.13971405059275036	0.8888859245297286		TMEM8B	AF_inner	mild_vs_severe	6	5	11004	group+study
171.80037104099	-0.14460228503336253	0.30445857419377303	-0.47494896609917847	0.6348233488891086	0.9971213801006985	TMEM9	AF_inner	mild_vs_severe	6	5	11004	group+study
79.83589482204587	-0.047092130948054756	0.40360239904625383	-0.1166795119635993	0.9071140264474489		TMEM91	AF_inner	mild_vs_severe	6	5	11004	group+study
