baseMean	log2FC	lfcSE	stat	pvalue	padj	gene	cell_type	comparison	n_ref	n_test	n_genes_tested	design
125.31603768092312	0.5254527896907992	1.36170527974834	0.38587849919177036	0.6995866548866981	0.9999926832826112	SLC25A46	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
12.715314523322755	-3.228018529104084	4.132712217705591	-0.7810895990469482	0.43474979879831277	0.9999926832826112	SLC25A48	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
1077.3662387600789	-0.5703447059178348	1.0009565012240993	-0.5697996918151222	0.5688135645991682	0.9999926832826112	SLC25A5	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
30.6458196160666	-0.00774603298050194	1.0635050232487817	-0.007283494493368218	0.9941886635763081	0.9999926832826112	SLC25A51	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
65.53772376560823	0.3908038395744505	1.0928170999117652	0.35761138767503203	0.7206341550461065	0.9999926832826112	SLC25A53	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
3900.4222454983715	-0.13930384452555966	0.9126250947340735	-0.15264082187675423	0.8786815309933209	0.9999926832826112	SLC25A6	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
2.9101228255784584	-0.7853511723602149	1.5095480734131492	-0.5202558210580893	0.6028852835082326	0.9999926832826112	SLC26A1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
1.6165290098308969	-2.592699337544653	2.1317630336993303	-1.2162230494472184	0.22389996558243264	0.9999926832826112	SLC26A10	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
122.28938697475117	0.04472056814552526	1.1935545763431223	0.03746838982641462	0.9701115437051102	0.9999926832826112	SLC26A11	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
881.9418315640563	0.2935969852527204	0.9517274027380976	0.30848852771082214	0.7577106284379871	0.9999926832826112	SLC26A2	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
14.271995340687484	-1.979359193423828	1.3748351510631895	-1.4397065654694288	0.14995043508646502	0.9999926832826112	SLC26A4	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
4.632568825966412	0.21465918562400316	2.3746280787886427	0.0903969710210393	0.9279717636152368	0.9999926832826112	SLC26A4-AS1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
1.1722082447643183	1.4370368603745043	1.6756613435729353	0.8575938484744042	0.39111677301102	0.9999926832826112	SLC26A5	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
33.21578153793978	0.42409909063507545	1.056975137505156	0.4012384734385549	0.6882445573447109	0.9999926832826112	SLC26A6	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
0.21990851001465428	-2.228045323114372	3.9422035442907037	-0.5651776469891157	0.5719529390454274	0.9999926832826112	SLC26A7	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
1.3932163243853883	-0.10728064323287766	1.5982663232117078	-0.06712313315674309	0.9464836778277267	0.9999926832826112	SLC26A8	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
68.9557683592251	0.026914683490371474	1.3258049867274637	0.020300635281819267	0.9838035490106602	0.9999926832826112	SLC27A1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
42.165573367374215	-1.9383016082349482	1.373280941150819	-1.411438512072146	0.15811535399146237	0.9999926832826112	SLC27A2	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
28.617817000377283	-0.34925466733993765	1.5605323407756355	-0.22380482493963993	0.8229091754376099	0.9999926832826112	SLC27A3	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
12.574954083126991	0.27122894960092575	1.4176040120778477	0.19132913513934893	0.8482677361689892	0.9999926832826112	SLC27A4	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
130.69471919706587	0.20656400014997556	0.9718200803927065	0.21255374767158988	0.8316750509852782	0.9999926832826112	SLC27A5	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
1.9877367107274369	1.2146412330787522	2.1841667047347024	0.5561119627204862	0.5781343176806675	0.9999926832826112	SLC28A1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
4.317083638131993	-0.5402375709491644	1.294076518338677	-0.41746957254329603	0.6763349757576886	0.9999926832826112	SLC28A2	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
1.254880712626129	1.2146411568546995	2.281077578745158	0.5324856849116394	0.5943896538394555	0.9999926832826112	SLC28A3	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
781.4160874822295	-0.8673515151887118	0.948136186723955	-0.9147963418479214	0.36029855561073965	0.9999926832826112	SLC29A1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
2.7848989880224253	0.21464493345028487	1.8046931635322767	0.11893707904903136	0.9053252054123259	0.9999926832826112	SLC29A2	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
67.17487947436412	-1.1852813307825874	1.0522385937866507	-1.1264378039177985	0.25998025283435866	0.9999926832826112	SLC29A3	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
0.1548301311199435	-3.8129871745841095	3.772554153182026	-1.010717678198994	0.31215157345864	0.9999926832826112	SLC29A4	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
922.9405870715191	2.8584298659624854	1.0374434021423553	2.7552634293685156	0.005864489723290655	0.9999926832826112	SLC2A1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
62.121792461996165	0.08245253019414925	1.0682542096271053	0.0771843718948984	0.9384768739770446	0.9999926832826112	SLC2A1-AS1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
108.6676853239465	-0.7893772049295856	1.0947461931255438	-0.7210595568968206	0.4708728726058141	0.9999926832826112	SLC2A10	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
103.1258768088024	-0.5270405169215018	1.0440558128122834	-0.5048010943992141	0.6136985470763221	0.9999926832826112	SLC2A11	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
77.15199915704126	-0.560201466210507	1.1166735207084055	-0.5016698755918573	0.6158997581340473	0.9999926832826112	SLC2A12	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
70.04087880011532	0.38129580615726777	1.0237077795683778	0.3724654767379341	0.7095463114621154	0.9999926832826112	SLC2A13	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
2.408021068879572	0.003143532865731077	1.3231857736589294	0.002375730549942694	0.9981044430566907	0.9999926832826112	SLC2A14	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
319.4039789978911	1.4816639235919333	1.2021526839931296	1.2325089344477986	0.21775903124236518	0.9999926832826112	SLC2A3	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
3.761059483195204	1.2146339641153614	2.2787064946272357	0.5330366007992874	0.5940082443535505	0.9999926832826112	SLC2A4	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
269.38701843938173	0.314487751037533	1.0309806246180269	0.30503749879300507	0.7603375925470919	0.9999926832826112	SLC2A4RG	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
32.61270562721151	3.300369440072783	1.4284382464444234	2.310474007740867	0.020861925932672155	0.9999926832826112	SLC2A5	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
13.057186980513082	-0.22423851025388833	1.500881642310797	-0.14940452593493303	0.8812344406356206	0.9999926832826112	SLC2A6	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
86.46130695139038	0.4306833670007669	1.0159162227579013	0.42393590864372016	0.6716125553182803	0.9999926832826112	SLC2A8	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
14.741043638747861	-0.09569087384678047	1.350313732622452	-0.07086565998328306	0.9435046740003499	0.9999926832826112	SLC2A9	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
1522.848583185143	1.2540271408645092	1.024996655347128	1.2234451052328723	0.2211616259394894	0.9999926832826112	SLC30A1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
0.47725911098034673	-2.592700656934239	2.027308658557762	-1.2788879710002814	0.20093650918600314	0.9999926832826112	SLC30A10	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
6.031212326464253	0.07714470230006061	1.6725424252472176	0.0461242125374834	0.9632112477282195	0.9999926832826112	SLC30A2	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
23.851948344996725	-0.674648854529584	1.4660342720635904	-0.4601862776236111	0.6453825197687033	0.9999926832826112	SLC30A4	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
279.34286990702026	0.24567306024030916	0.968255099487732	0.2537276182385052	0.7997059958410498	0.9999926832826112	SLC30A5	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
76.71372466900853	-0.00526058467955802	1.0316218510843718	-0.005099334290009897	0.9959313375326837	0.9999926832826112	SLC30A6	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
198.9632792926917	0.05158842146055286	1.0365199885698284	0.0497707926807409	0.9603050418911416	0.9999926832826112	SLC30A7	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
0.6317482677927783	0.21462345027665564	5.108061028872452	0.04201661825564198	0.9664854503631692	0.9999926832826112	SLC30A8	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
205.86681524636876	0.045451581519194574	0.9990312351659627	0.045495656110936304	0.9637122372366435	0.9999926832826112	SLC30A9	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
166.62584090475528	-0.0962378809017591	1.185386094522973	-0.08118694942215215	0.9352932781060217	0.9999926832826112	SLC31A1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
76.83955310698704	0.22156546263093488	1.0409044441628001	0.21285859991609518	0.8314372548099755	0.9999926832826112	SLC31A2	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
240.99834832082692	0.18120085373347247	1.1045734778317455	0.16404599365283143	0.8696949365282067	0.9999926832826112	SLC33A1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
0.4127451284674688	1.2146385795986694	2.1754457176913147	0.5583401000176188	0.576612167354551	0.9999926832826112	SLC34A3	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
103.21254318110469	0.12517454763132999	1.1183836398241949	0.11192451603727581	0.910883257748188	0.9999926832826112	SLC35A1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
234.54210571418108	-0.44563536034986106	1.04103374776635	-0.4280700422114265	0.6686001268088636	0.9999926832826112	SLC35A2	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
220.5759131710627	0.640506553799643	0.9726319360984802	0.6585292236741761	0.5101981250207093	0.9999926832826112	SLC35A3	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
104.16710195025856	-0.6472503523547735	1.014722105275784	-0.6378597144869155	0.5235650038604525	0.9999926832826112	SLC35A4	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
183.7410942011899	0.5698739921337378	1.011814219687793	0.5632199874692203	0.5732850941670709	0.9999926832826112	SLC35A5	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
328.7708407339365	0.07136685680042171	1.022614857784002	0.06978859759095726	0.9443619228537489	0.9999926832826112	SLC35B1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
290.6131159060236	-0.16488255575925898	1.0517186636426423	-0.15677439362746112	0.8754226541989223	0.9999926832826112	SLC35B2	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
205.0125343482073	-0.15966631965217887	1.0067875500500783	-0.15858988288466316	0.8739920002028108	0.9999926832826112	SLC35B3	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
54.990624278664086	-0.2819599986809815	1.190333689161893	-0.23687475306147798	0.8127539567849384	0.9999926832826112	SLC35B4	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
56.9537679152387	-0.5807351759371373	1.019734542360092	-0.5694964246215228	0.5690192964104548	0.9999926832826112	SLC35C1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
179.54747822708234	-0.21583320220900065	1.0377558220278758	-0.20798071919003222	0.8352440220341792	0.9999926832826112	SLC35C2	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
152.66529193664084	-0.2583821500034904	1.1766234694633415	-0.21959629117489782	0.8261855801257567	0.9999926832826112	SLC35D1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
68.32358396286362	-0.4653622905404819	1.1583590110925548	-0.4017427119607383	0.6878733871494029	0.9999926832826112	SLC35D2	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
275.60282982215284	0.015546910768528563	0.9952275496438663	0.015621463427225153	0.9875363824326796	0.9999926832826112	SLC35E1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
42.40929341060414	-1.247979004838701	1.0948290189409402	-1.139884843430536	0.254334280295727	0.9999926832826112	SLC35E2B	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
128.24200765538947	-0.16112904630050442	1.4044301865974276	-0.11472912490643526	0.908659828015457	0.9999926832826112	SLC35E3	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
59.80058125747224	0.26909311787725126	1.1416889301728053	0.2356974047532558	0.8136674838740551	0.9999926832826112	SLC35E4	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
41.08715982202295	0.39152399764900264	1.12916855612696	0.3467365394870073	0.7287892566718102	0.9999926832826112	SLC35F2	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
366.61010161049836	1.0745637565596369	0.9678386194349742	1.1102716248158901	0.26688199656324274	0.9999926832826112	SLC35F5	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
115.44785042980759	0.014709545907035583	1.0335977065105302	0.01423140339261746	0.9886453662368087	0.9999926832826112	SLC35F6	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
28.57529553831317	-0.4013422490412853	1.0803515101301733	-0.3714922830930527	0.710270902601835	0.9999926832826112	SLC35G1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
143.9453629774062	0.9234547171595586	0.9842427241709327	0.938238804800332	0.3481217004410265	0.9999926832826112	SLC35G2	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
2.9912522486631516	-1.3703105007913035	1.4025791325799695	-0.9769933609882605	0.3285724391542537	0.9999926832826112	SLC35G5	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
0.5170213944331475	-0.7853525025580131	1.787525366951264	-0.4393518084151615	0.6604066398081826	0.9999926832826112	SLC35G6	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
6.088005279586002	-0.7853526957175887	1.410481000811102	-0.5567977840651301	0.5776655980515243	0.9999926832826112	SLC36A1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
294.25523200124843	1.489339877929234	1.030527663176149	1.445220668156542	0.14839591276608283	0.9999926832826112	SLC36A4	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
29.327295360500386	-0.9334508478891408	1.0808306160949492	-0.8636421230013887	0.3877845167760796	0.9999926832826112	SLC37A1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
7.010218359818516	0.6776187516879655	1.3655755632489461	0.4962147609582222	0.6197428977124715	0.9999926832826112	SLC37A2	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
136.20995156062006	0.24589760852458523	1.095835889623821	0.22439273147824818	0.8224517259404962	0.9999926832826112	SLC37A3	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
41.773147747779426	-0.7552315626335452	1.208138796381421	-0.6251198661077608	0.5318923902883392	0.9999926832826112	SLC37A4	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
591.2855909248159	-1.0499115980437723	0.9320010773105137	-1.1265132880248532	0.2599483192837251	0.9999926832826112	SLC38A1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
282.8876297159873	-0.6812040888171425	1.3122028693800711	-0.51913016250221	0.6036699758599597	0.9999926832826112	SLC38A10	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
1770.0220039858032	0.289794901073413	1.0086557131114249	0.28730804506076274	0.7738764631604553	0.9999926832826112	SLC38A2	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
229.77296254830557	-0.6164060850499073	0.9906919285611332	-0.6221975442407881	0.5338119806306307	0.9999926832826112	SLC38A3	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
2.785777880414758	-2.227959432802393	6.981374183326029	-0.3191290674726391	0.7496286425077384	0.9999926832826112	SLC38A4	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
53.84193652568505	2.103780604888554	1.4017052428182357	1.5008723236696624	0.13338858780755952	0.9999926832826112	SLC38A5	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
197.9967431396801	0.13256329315899423	0.9929978692425138	0.1334980640594095	0.8937994952247181	0.9999926832826112	SLC38A6	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
17.534783631754348	-0.12638999672289505	1.3419315486336545	-0.09418512952585732	0.9249620971795035	0.9999926832826112	SLC38A7	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
34.68889806227218	-0.5892091022410084	1.330500835849382	-0.4428476002157952	0.657875970883021	0.9999926832826112	SLC38A9	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
409.68834249504135	-0.2959152525893699	1.0001047758863042	-0.2958842510547222	0.7673184786900696	0.9999926832826112	SLC39A1	AF_inner	healthy_vs_degenerated_severe	3	3	15527	group+study
