baseMean	log2FC	lfcSE	stat	pvalue	padj	gene	cell_type	comparison	n_ref	n_test	n_genes_tested	design
94.08661326488507	-0.23053260250927932	0.8435943864837679	-0.2732742253894966	0.7846424266945401	0.9996560077008839	LAGE3	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
5.583824748587192	1.805421247316346	1.6432384512342069	1.0986970551719542	0.27190022748515186	0.9996560077008839	LAMA2	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
62.147308256525136	-0.1595825789470206	1.342589388933196	-0.118861790702683	0.905384853701626	0.9996560077008839	LAMA4	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
31.68594269179969	0.43451851350799964	1.750902993329901	0.2481682395674154	0.804004238956379	0.9996560077008839	LAMB1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
78.0479678994786	-0.5486633546756805	1.0161138327643424	-0.5399624894221146	0.5892229013383843	0.9996560077008839	LAMB2	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
6.543767904513279	0.5447022515679455	1.208169279854565	0.4508492813469937	0.6520981800041208	0.9996560077008839	LAMB3	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
42.39413983837045	0.1912932156086072	1.1280267398418398	0.16958216401450588	0.8653387504202755	0.9996560077008839	LAMC1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
1.768880550895936	0.9439006583888664	2.220061358080942	0.4251687256089128	0.6707136809255103	0.9996560077008839	LAMC2	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
252.37696132462062	0.5014189402748586	0.33868257670373036	1.4804981855133492	0.1387403446027007	0.9996560077008839	LAMP1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
432.06592198650276	-0.1301828599956248	0.452531491326565	-0.28767690755399733	0.7735940682147775	0.9996560077008839	LAMP2	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
245.90592478097363	-0.13351848047756898	0.3485299564132764	-0.3830904001814029	0.7016527372389542	0.9996560077008839	LAMTOR1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
128.74458017584783	0.27323511071256296	0.4239744404295189	0.644461280344529	0.5192763578909565	0.9996560077008839	LAMTOR2	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
112.8283095134597	-0.25082060658088	0.363308207556178	-0.6903796869001255	0.48995544746641473	0.9996560077008839	LAMTOR3	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
298.4158977446606	-0.39767502617586986	0.8478727223532277	-0.46902679575790923	0.6390504829020072	0.9996560077008839	LAMTOR4	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
312.5813956324262	-0.16290930078194898	0.4653847297535917	-0.35005295697648897	0.7262989548286383	0.9996560077008839	LAMTOR5	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
30.65738233204491	0.4432130928592457	0.6293498547131502	0.7042396046333509	0.481283570801765	0.9996560077008839	LANCL1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
12.155267812636051	0.39289798099816187	0.5693563871262496	0.6900738972671617	0.4901477172530788	0.9996560077008839	LANCL2	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
4.0331467907291465	0.2619186761844315	1.6943052047335536	0.15458765956256434	0.8771463992827431	0.9996560077008839	LANCL3	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
54.57242123368696	-0.3176358627620134	0.5368611952834499	-0.5916536072127717	0.5540825687084312	0.9996560077008839	LAP3	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
771.7341037936363	-0.6263129435156943	0.7142781283462317	-0.8768474333181624	0.3805695113623597	0.9996560077008839	LAPTM4A	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
63.51462206599673	-0.08440846681785324	0.8189902301145755	-0.10306407050306891	0.9179121207097216	0.9996560077008839	LAPTM4B	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
425.4305433855521	0.07148646910580966	1.2267801324706302	0.058271622773872316	0.9535322708403433	0.9996560077008839	LAPTM5	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
160.5771782223212	0.39401570400548946	0.3629547529888641	1.0855780252520302	0.27766572626181873	0.9996560077008839	LARP1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
48.37091071650699	-0.3533133629523422	0.4044450189273898	-0.8735757554620118	0.38234933420845363	0.9996560077008839	LARP1B	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
67.55789692884247	0.34859750414677637	0.5140223505202031	0.6781757715281976	0.49766025257606605	0.9996560077008839	LARP4	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
116.23042829004585	0.1708571261565836	0.5886884494954747	0.29023352896258414	0.7716375871916235	0.9996560077008839	LARP4B	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
71.64494946051907	0.8144473969439883	0.9836996992234495	0.8279431188064079	0.40770271401799885	0.9996560077008839	LARP6	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
156.78625009171034	-0.15633094189785843	0.33890644237914913	-0.4612805256825549	0.6445973549337624	0.9996560077008839	LARP7	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
6.168347391755404	0.4298550844954848	1.1414918178363946	0.376573075495399	0.7064908998645505	0.9996560077008839	LARS2	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
22.668538481308712	0.12213195253940419	0.7789758653897284	0.1567852843275196	0.8754140708177851	0.9996560077008839	LAS1L	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
252.93493810417993	0.18192248501243435	0.41209024734314353	0.4414627285778721	0.6588780384610284	0.9996560077008839	LASP1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
39.87128992006102	-0.18331154583239637	0.47082454114163175	-0.3893415270748456	0.6970235207580262	0.9996560077008839	LATS1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
77.3501047822267	-0.6821063631846336	0.5743222027462387	-1.1876719373254299	0.23496268395448827	0.9996560077008839	LATS2	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
68.19976151917153	0.3340024967729592	0.8940883009689405	0.3735676849937465	0.7087259796800471	0.9996560077008839	LAYN	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
57.608198350935155	-0.7861205867063596	0.8161187340846364	-0.9632429129176616	0.3354256343417078	0.9996560077008839	LBH	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
328.08914523032126	-0.7209404895268482	0.8372819215043197	-0.8610486754945762	0.3892112349964193	0.9996560077008839	LBR	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
11.005957641345285	-0.48932773399118634	1.3096345399516505	-0.37363685750778347	0.7086745084554222	0.9996560077008839	LCA5	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
4.820167417304284	-0.3661095792801399	1.6041003329270884	-0.22823359098247922	0.8194646486591276	0.9996560077008839	LCA5L	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
4.862435172372286	-0.5459763109114832	1.5227091659988274	-0.3585558707485338	0.7199273644483126	0.9996560077008839	LCAT	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
21.613183034143585	0.3291065120111931	0.4248164239615975	0.7747028915269615	0.43851524200733394	0.9996560077008839	LCLAT1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
35.23968261434932	-0.440831095954659	0.7320113701476919	-0.6022189189024703	0.5470284239344836	0.9996560077008839	LCMT1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
4.844663682979141	-0.3465318329857608	0.9834493357268937	-0.35236368605570295	0.7245655321114257	0.9996560077008839	LCMT2	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
1174.4874809636387	-1.961153800803591	1.6440133846121903	-1.1929062251924498	0.23290610093601283	0.9996560077008839	LCN2	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
111.28153223049935	0.15445411748079807	0.5748781829735977	0.2686727763469355	0.7881815030408115	0.9996560077008839	LCOR	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
31.094600798350797	0.05986082306749134	0.8866330427690188	0.06751476674108793	0.9461719066888754	0.9996560077008839	LCORL	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
1091.6281638993194	-0.11385403388194676	1.2505457528400543	-0.09104347731650629	0.92745804458281	0.9996560077008839	LCP1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
5.980333147229216	-0.3593402242399449	1.0856977598162514	-0.33097629703202236	0.7406623896986775	0.9996560077008839	LDAH	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
26.332335306173462	-0.6731056082310689	0.5468774560062658	-1.2308161560482334	0.21839163160100417	0.9996560077008839	LDB1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
1691.1810886650837	-0.4183951247701867	0.596015228987926	-0.7019873057281603	0.48268708004871685	0.9996560077008839	LDHA	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
495.3455721493114	0.08924180161139598	0.3897506984194334	0.2289714988922424	0.8188910682712734	0.9996560077008839	LDHB	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
1.2562949921070872	0.803894083569569	1.8783783979254685	0.42797238536037857	0.6686712253900473	0.9996560077008839	LDHC	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
56.16323430030748	-0.5547362210542606	1.0180722047148556	-0.5448888777094475	0.5858299462701667	0.9996560077008839	LDLR	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
16.726108248224254	-0.7957810964118108	1.1572030576063652	-0.6876762822056974	0.49165665903090794	0.9996560077008839	LDLRAD3	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
34.34508017534274	-2.517734693410747	1.1723255288640282	-2.147641274902891	0.03174226384658412	0.9996560077008839	LDLRAD4	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
12.45157629515129	0.050403472008595726	0.4967588545121	0.10146466751579161	0.9191816040105726	0.9996560077008839	LDLRAP1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
19.912371022839892	0.20622188941178182	1.0905606670911072	0.189097127408643	0.8500166928672379	0.9996560077008839	LDOC1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
4.797252650420858	-0.30001857212175925	1.1663418883070986	-0.25723038427199496	0.7970009297061871	0.9996560077008839	LEAP2	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
2.5733112326348446	1.5821450634992822	1.3903433876240228	1.1379527371313873	0.2551402182193211	0.9996560077008839	LEF1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
25.4057953275343	0.14631622931328295	0.45163744831345953	0.32396832871071396	0.745962012221413	0.9996560077008839	LEMD2	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
66.69289040809987	-0.37038143957162767	0.5236486858035867	-0.7073090215117097	0.4793744604263913	0.9996560077008839	LEMD3	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
46.116626382600074	0.08981004842918473	0.4918366672573368	0.18260136831602813	0.8551108106348189	0.9996560077008839	LENG8	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
36.24078268655584	0.012761773882171423	0.4978877306983467	0.025631830421431592	0.97955099740033	0.9996560077008839	LEO1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
13.86550079309148	0.2271327425978425	1.039985955331835	0.21839981726038774	0.8271176079068742	0.9996560077008839	LEPR	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
357.79528372997186	-0.10866263187802605	0.5564003869744015	-0.19529575180368328	0.8451614226121473	0.9996560077008839	LEPROT	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
75.99472399639271	-0.005546829974094263	0.4224294282183323	-0.013130784939602713	0.9895234504831023	0.9996560077008839	LEPROTL1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
18.573496800738443	0.8533154134188643	0.5226687516225669	1.6326122630630617	0.10255057044466834	0.9996560077008839	LETM1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
8.260243185624661	-0.3340224151779764	1.0598077891103335	-0.31517263659514616	0.7526305804310635	0.9996560077008839	LETM2	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
53.30088857334287	-0.8009394022409072	0.7406521619561235	-1.081397508009104	0.27952032968472096	0.9996560077008839	LETMD1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
2154.5325591905575	-0.16686281739305667	1.12086802862215	-0.14886928088954077	0.8816567813627469	0.9996560077008839	LGALS1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
1693.5804230960898	-0.8041899286506667	0.9937361512384005	-0.8092590046648498	0.41836618156138616	0.9996560077008839	LGALS3	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
37.99780480422215	-0.20065544792404397	0.5978382659878494	-0.3356350025411758	0.7371461254353164	0.9996560077008839	LGALS8	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
56.24425997545546	-1.3562948246393791	0.8654019362838707	-1.5672426508120092	0.11705798462669156	0.9996560077008839	LGALSL	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
30.45745533423209	-0.7092083732826268	1.1554639394637745	-0.6137866782859142	0.5393563014976399	0.9996560077008839	LGMN	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
13.698092734482831	0.6171135296227404	1.0125795921683898	0.6094469357230693	0.5422282353698036	0.9996560077008839	LGR4	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
25.625597239023023	1.2412415572644449	0.8030481004060562	1.5456627774062586	0.1221860312783058	0.9996560077008839	LHFPL2	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
14.2622611793966	0.3489425147658745	0.8706315608985302	0.40079240224849005	0.6885729731511103	0.9996560077008839	LHPP	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
23.827441198343514	-0.42766346977681474	0.644476739358412	-0.6635824749898054	0.5069575768908985	0.9996560077008839	LIAS	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
31.417369928967094	1.6625217482297188	1.3042695541400753	1.2746764983913503	0.20242376851620525	0.9996560077008839	LIF	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
30.211965310053817	1.4166003425952376	1.16152917767804	1.2195994468491085	0.2226167562172835	0.9996560077008839	LIFR	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
22.09834653428761	0.3738755316462869	0.7345043651332117	0.5090174400508564	0.6107399997257787	0.9996560077008839	LIG1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
24.47888557520481	0.15573904508776318	0.5229163806675807	0.2978278188358511	0.7658345811524991	0.9996560077008839	LIG3	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
15.837924650594074	-0.7565353237900827	0.7227535341345996	-1.0467404005100192	0.29521932505649684	0.9996560077008839	LIG4	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
214.4572890986014	-0.2885120299638238	0.9489210708665976	-0.30404217887199153	0.7610957571886845	0.9996560077008839	LIMA1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
70.57909836639392	-0.31782105910027253	1.5613003684681594	-0.2035617652560325	0.8386959743777646	0.9996560077008839	LIMCH1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
8.117909583679817	-0.06191526516981468	0.5785188296129932	-0.10702376828639026	0.9147701236822392	0.9996560077008839	LIMD1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
22.93244502043402	0.0022025525495330957	1.3805430756848351	0.0015954247196817766	0.9987270357882723	0.9996560077008839	LIMD2	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
7.864389089747763	0.8873856378101951	1.0134556126636918	0.8756038515370755	0.3812454308528924	0.9996560077008839	LIMK1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
30.494995494935846	0.05439619208194814	0.5305503139954435	0.10252786709766287	0.9183376946504591	0.9996560077008839	LIMK2	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
292.21650036056735	-0.3640760014296939	0.30754719821942383	-1.1838052940737205	0.2364901460876967	0.9996560077008839	LIMS1	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
13.30011487805278	0.06265975723160636	0.5607208121600001	0.11174858480859556	0.9110227554479019	0.9996560077008839	LIN52	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
26.989901039030276	-0.30584259640314954	0.7674023552209595	-0.3985426866654426	0.6902301992796944	0.9996560077008839	LIN54	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
70.73456395068774	0.42293949919725987	0.47984544913532223	0.8814077531825998	0.37809716274842475	0.9996560077008839	LIN7C	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
7.970831694806262	-0.6924037608032207	0.6744586798984485	-1.0266066423927915	0.3046057250109996	0.9996560077008839	LIN9	NP_notochordal	healthy_vs_degenerated_all	5	9	11031	group+study
