baseMean	log2FC	lfcSE	stat	pvalue	padj	gene	cell_type	comparison	n_ref	n_test	n_genes_tested	design
2.4973557114679257	-0.05055978455674221	1.2144240019731325	-0.04163272833425173	0.9667914824140853	0.9997360970563983	MYBL1	Macrophage	mild_vs_severe	3	6	11007	group+study
0.7085442185967223	-2.5653502620145523	1.865482880907657	-1.3751668740944825	0.16907971557494716	0.9997360970563983	MYBL2	Macrophage	mild_vs_severe	3	6	11007	group+study
61.60241551726746	0.9277929116130778	0.4452032166891669	2.083976208691337	0.03716233141045648	0.9997360970563983	MYC	Macrophage	mild_vs_severe	3	6	11007	group+study
7.805724982046134	0.5024043067351033	0.6445442798667566	0.7794721362494488	0.43570164504352416	0.9997360970563983	MYCBP	Macrophage	mild_vs_severe	3	6	11007	group+study
54.18897899737856	0.21551694257581963	0.40898379433400456	0.5269571693586801	0.5982233319335146	0.9997360970563983	MYCBP2	Macrophage	mild_vs_severe	3	6	11007	group+study
0.06715081290692926	-0.8625461866240096	3.974770564594439	-0.2170052768094851	0.8282042326280239	0.9997360970563983	MYCBPAP	Macrophage	mild_vs_severe	3	6	11007	group+study
22.569523704176962	-0.31330961231861076	0.4143562486622121	-0.7561358452543195	0.4495677525169377	0.9997360970563983	MYD88	Macrophage	mild_vs_severe	3	6	11007	group+study
64.52086371629879	-0.30702955085127753	0.41784736470485273	-0.734788769263026	0.46246814789155677	0.9997360970563983	MYDGF	Macrophage	mild_vs_severe	3	6	11007	group+study
8.297287098906219	0.1793955399737418	0.6370650421306899	0.2815968984481492	0.778252618686827	0.9997360970563983	MYH10	Macrophage	mild_vs_severe	3	6	11007	group+study
218.69184338734587	0.3328106657063045	0.30939415372253726	1.0756850499662869	0.2820681357836001	0.9997360970563983	MYH9	Macrophage	mild_vs_severe	3	6	11007	group+study
280.64752720801494	0.1624211276332901	0.32727277227146295	0.49628671064199215	0.6196921410297249	0.9997360970563983	MYL12A	Macrophage	mild_vs_severe	3	6	11007	group+study
318.04256928722566	0.29337037590105525	0.3231923841342287	0.9077267606009313	0.3640226016991386	0.9997360970563983	MYL12B	Macrophage	mild_vs_severe	3	6	11007	group+study
890.2642254449448	0.13770490870903437	0.29527853406147636	0.4663559752039561	0.6409607184306796	0.9997360970563983	MYL6	Macrophage	mild_vs_severe	3	6	11007	group+study
12.475486824998832	-0.915551869250437	0.636751936209338	-1.4378470126071843	0.1504774668496164	0.9997360970563983	MYL6B	Macrophage	mild_vs_severe	3	6	11007	group+study
70.09792306197889	0.1884188127916503	0.3179711802285148	0.5925656930802353	0.5534718442773284	0.9997360970563983	MYLIP	Macrophage	mild_vs_severe	3	6	11007	group+study
12.464968623195082	-0.262931020752988	0.6717697425154554	-0.39140051138420956	0.6955012143799947	0.9997360970563983	MYLK	Macrophage	mild_vs_severe	3	6	11007	group+study
0.46492083141158325	0.06928282603419918	2.2423941786166166	0.030896809622000226	0.9753518342628538	0.9997360970563983	MYLPF	Macrophage	mild_vs_severe	3	6	11007	group+study
8.981247844470444	-0.05412660099661022	0.6149962918454983	-0.08801126399345528	0.9298677235133691	0.9997360970563983	MYNN	Macrophage	mild_vs_severe	3	6	11007	group+study
29.347636747692793	-0.20422544190432146	0.5251569824005694	-0.3888845597573074	0.6973615444652697	0.9997360970563983	MYO10	Macrophage	mild_vs_severe	3	6	11007	group+study
0.27677612119174105	0.23570306584063277	2.980646494537574	0.07907783303809747	0.9369707149622827	0.9997360970563983	MYO15A	Macrophage	mild_vs_severe	3	6	11007	group+study
7.092783383636756	-0.7487090138406977	0.8769657509197268	-0.8537494344054845	0.3932438371852207	0.9997360970563983	MYO15B	Macrophage	mild_vs_severe	3	6	11007	group+study
6.587195428348892	-0.18999396651222628	0.7822212340882262	-0.2428903208357509	0.8080903639364828	0.9997360970563983	MYO18A	Macrophage	mild_vs_severe	3	6	11007	group+study
6.212218528848444	0.6992708664455937	0.7273982788555399	0.9613314834148345	0.33638552269794986	0.9997360970563983	MYO19	Macrophage	mild_vs_severe	3	6	11007	group+study
14.086809286425645	0.5223444884775501	0.8772369974911499	0.5954428392457534	0.551547497106572	0.9997360970563983	MYO1B	Macrophage	mild_vs_severe	3	6	11007	group+study
38.80437937527003	-0.38322787756668225	0.4207434788802175	-0.9108349785637065	0.3623823293618421	0.9997360970563983	MYO1C	Macrophage	mild_vs_severe	3	6	11007	group+study
24.416047313971454	0.34790936689864527	0.540898575821539	0.64320629125382	0.5200902516138568	0.9997360970563983	MYO1D	Macrophage	mild_vs_severe	3	6	11007	group+study
72.49282207923237	-0.5954049920711714	0.4263167207893888	-1.3966259427232657	0.16252608474696084	0.9997360970563983	MYO1E	Macrophage	mild_vs_severe	3	6	11007	group+study
18.533585727278794	-0.38229090281419875	0.7005066982590048	-0.5457348284667662	0.5852482274121003	0.9997360970563983	MYO1F	Macrophage	mild_vs_severe	3	6	11007	group+study
114.39397443334526	-0.28001309008658687	0.40057040055410037	-0.6990358990560731	0.4845295961883187	0.9997360970563983	MYO5A	Macrophage	mild_vs_severe	3	6	11007	group+study
0.6012754593653745	-2.1497493414719266	2.5595578892162543	-0.8398908852693258	0.400969568603431	0.9997360970563983	MYO5B	Macrophage	mild_vs_severe	3	6	11007	group+study
12.725965727187866	0.6329564173498355	0.8095956610444671	0.7818179466688994	0.43432157237758084	0.9997360970563983	MYO5C	Macrophage	mild_vs_severe	3	6	11007	group+study
27.449920422674996	0.9164201347294951	0.7437088463883985	1.2322297081442795	0.21786328877919214	0.9997360970563983	MYO6	Macrophage	mild_vs_severe	3	6	11007	group+study
31.5868512519439	0.10338620508439159	0.4809512091894727	0.21496194023219964	0.8297969921666674	0.9997360970563983	MYO9A	Macrophage	mild_vs_severe	3	6	11007	group+study
54.45423610261986	-0.33550850449502106	0.783060285708521	-0.4284580773898519	0.6683176491139724	0.9997360970563983	MYO9B	Macrophage	mild_vs_severe	3	6	11007	group+study
59.04249929031178	0.14719195125474827	0.4285203289860481	0.3434888412482774	0.7312307341670461	0.9997360970563983	MYOF	Macrophage	mild_vs_severe	3	6	11007	group+study
1.2241737261855725	-1.2592329441514574	1.4848482335148836	-0.8480549834851759	0.39640735033971786	0.9997360970563983	MYOM1	Macrophage	mild_vs_severe	3	6	11007	group+study
3.460737239066918	1.4382524807581991	1.3231559505541044	1.0869863678245146	0.2770428343743164	0.9997360970563983	MYOM2	Macrophage	mild_vs_severe	3	6	11007	group+study
0.4925481189536876	-2.7846822791736687	2.4731693479908303	-1.1259569755851564	0.26018373099475567	0.9997360970563983	MYOT	Macrophage	mild_vs_severe	3	6	11007	group+study
3.4911807546803635	-0.5155997305501231	0.808647298706263	-0.6376076830714946	0.523729093072302	0.9997360970563983	MYPOP	Macrophage	mild_vs_severe	3	6	11007	group+study
24.716546340481703	-0.3594099213891004	0.4135859323395226	-0.8690090578178857	0.38484217648662367	0.9997360970563983	MYSM1	Macrophage	mild_vs_severe	3	6	11007	group+study
3.1414467331053055	-0.5131246409477642	1.1459808147812247	-0.44776023675904475	0.6543262434427991	0.9997360970563983	MZF1	Macrophage	mild_vs_severe	3	6	11007	group+study
19.557696547489922	0.5297413970450684	0.41426561073515755	1.278748183091971	0.20098574627318655	0.9997360970563983	MZT1	Macrophage	mild_vs_severe	3	6	11007	group+study
21.802924111566433	-1.1194366246522556	0.6233955105056637	-1.7957085121518295	0.07254088740219033	0.9997360970563983	MZT2A	Macrophage	mild_vs_severe	3	6	11007	group+study
75.50014020964993	-0.47154260741983606	0.5528373190139669	-0.8529500292434544	0.3936870161452075	0.9997360970563983	MZT2B	Macrophage	mild_vs_severe	3	6	11007	group+study
32.45075314848951	0.42805029994484545	0.47508948521418404	0.9009887889896533	0.36759428051622256	0.9997360970563983	N4BP1	Macrophage	mild_vs_severe	3	6	11007	group+study
14.516614776471718	0.3726399216142737	0.636512868058832	0.5854397299943213	0.5582520809359404	0.9997360970563983	N4BP2	Macrophage	mild_vs_severe	3	6	11007	group+study
24.838641902797374	-0.36922503061591083	0.4422215365991507	-0.8349322682368426	0.40375584518131635	0.9997360970563983	N4BP2L1	Macrophage	mild_vs_severe	3	6	11007	group+study
123.51641808325618	0.11446789256077146	0.3689681941083969	0.31023783184721515	0.7563801031520886	0.9997360970563983	N4BP2L2	Macrophage	mild_vs_severe	3	6	11007	group+study
2.5966561334129863	0.0379641936841473	1.1576599540704005	0.03279390770205272	0.9738389365508417	0.9997360970563983	N6AMT1	Macrophage	mild_vs_severe	3	6	11007	group+study
27.27992209014241	0.26397343185726396	0.4969963367824234	0.5311375805428261	0.5953234437708761	0.9997360970563983	NAA10	Macrophage	mild_vs_severe	3	6	11007	group+study
39.76000727589646	-0.017458576874483586	0.4148223666025209	-0.042086874479485906	0.9664294435485816	0.9997360970563983	NAA15	Macrophage	mild_vs_severe	3	6	11007	group+study
21.250417624864454	0.34264312485874965	0.5567949371029938	0.6153847709922133	0.5383006462791953	0.9997360970563983	NAA16	Macrophage	mild_vs_severe	3	6	11007	group+study
48.876561977031486	0.25446912820163775	0.37214923370277014	0.6837824860466549	0.4941125275559024	0.9997360970563983	NAA20	Macrophage	mild_vs_severe	3	6	11007	group+study
11.842813200652833	0.10217153443321553	0.6269748279043703	0.16295954779351893	0.8705502850293496	0.9997360970563983	NAA25	Macrophage	mild_vs_severe	3	6	11007	group+study
14.237599159745182	0.4530914900108267	0.614475603978821	0.7373628620517916	0.4609017136154353	0.9997360970563983	NAA30	Macrophage	mild_vs_severe	3	6	11007	group+study
16.049345489374126	-0.011780268224862453	0.46029892678944895	-0.025592647601915902	0.979582250514572	0.9997360970563983	NAA35	Macrophage	mild_vs_severe	3	6	11007	group+study
48.718836550510396	-0.10636308611772971	0.48618849213780724	-0.2187692383463114	0.8268298106705256	0.9997360970563983	NAA38	Macrophage	mild_vs_severe	3	6	11007	group+study
6.77314453193616	0.10189005942785631	0.6457847061790736	0.1577771329251681	0.8746324182224208	0.9997360970563983	NAA40	Macrophage	mild_vs_severe	3	6	11007	group+study
116.78759207227762	0.22998724171788246	0.49519684931105973	0.46443599558004284	0.6423354058705979	0.9997360970563983	NAA50	Macrophage	mild_vs_severe	3	6	11007	group+study
10.136907644552691	-0.17709985996027014	0.5406101715944188	-0.3275925412907982	0.7432197622039929	0.9997360970563983	NAA60	Macrophage	mild_vs_severe	3	6	11007	group+study
19.75345766280361	-0.3269092051954122	0.519299967651009	-0.6295190170608843	0.5290093226642485	0.9997360970563983	NAAA	Macrophage	mild_vs_severe	3	6	11007	group+study
3.372823024421779	-0.7439943163490796	1.0067652640825497	-0.7389948212278368	0.45991014205797953	0.9997360970563983	NAALADL1	Macrophage	mild_vs_severe	3	6	11007	group+study
29.923406685893983	0.15957907043296152	0.42612469132435765	0.37448914292434915	0.7080404326438134	0.9997360970563983	NAB1	Macrophage	mild_vs_severe	3	6	11007	group+study
8.108942954973891	-0.4673650341291124	0.8245315913001824	-0.5668248967782261	0.5708331537645619	0.9997360970563983	NAB2	Macrophage	mild_vs_severe	3	6	11007	group+study
65.53029562619352	0.3729659061742787	0.550879973387498	0.6770366036013591	0.49838273054850635	0.9997360970563983	NABP1	Macrophage	mild_vs_severe	3	6	11007	group+study
9.836515516187227	0.4330696284260946	0.5687548419178394	0.7614346226324602	0.44639751425679697	0.9997360970563983	NABP2	Macrophage	mild_vs_severe	3	6	11007	group+study
645.9395491841683	0.43492082492130735	0.2617591227594592	1.6615307246463125	0.09660690349413675	0.9997360970563983	NACA	Macrophage	mild_vs_severe	3	6	11007	group+study
31.79301235360501	0.8878231431347198	1.0222387209011021	0.868508622283555	0.3851159541889261	0.9997360970563983	NACA2	Macrophage	mild_vs_severe	3	6	11007	group+study
4.649806239501536	-1.1701519060565533	0.8628948860190416	-1.3560769973444151	0.17507467083758588	0.9997360970563983	NACC1	Macrophage	mild_vs_severe	3	6	11007	group+study
8.935812919204611	-0.11449801881776302	0.5151665145429122	-0.22225438879573292	0.8241158565683794	0.9997360970563983	NACC2	Macrophage	mild_vs_severe	3	6	11007	group+study
11.4808769107075	0.43834217806971265	0.705186615063383	0.6215974164942338	0.534206620230727	0.9997360970563983	NADK	Macrophage	mild_vs_severe	3	6	11007	group+study
8.17314446520344	0.3477705000392799	0.6867900050486937	0.5063709394178251	0.6125962713763544	0.9997360970563983	NADK2	Macrophage	mild_vs_severe	3	6	11007	group+study
10.749521192707615	-0.48899288825825843	0.5217453987125515	-0.9372251091526393	0.3486427765009913	0.9997360970563983	NADSYN1	Macrophage	mild_vs_severe	3	6	11007	group+study
13.93415374620793	0.24865448626781458	0.5595547975601377	0.4443791516970966	0.6567684839581642	0.9997360970563983	NAE1	Macrophage	mild_vs_severe	3	6	11007	group+study
24.50026060228087	0.5870860507602872	0.6426221393286888	0.9135789367194583	0.3609381383833642	0.9997360970563983	NAF1	Macrophage	mild_vs_severe	3	6	11007	group+study
29.07910498150416	-0.12211296607794786	0.4541783425918908	-0.26886567373749565	0.7880330529830734	0.9997360970563983	NAGA	Macrophage	mild_vs_severe	3	6	11007	group+study
43.9336545927741	-0.16828015177411007	0.4755038902845096	-0.3538985804583481	0.7234148909158061	0.9997360970563983	NAGK	Macrophage	mild_vs_severe	3	6	11007	group+study
16.03650333678903	-0.9852989958242058	0.5869024587242135	-1.6788121793969164	0.09318865418636517	0.9997360970563983	NAGLU	Macrophage	mild_vs_severe	3	6	11007	group+study
12.689449450485423	0.18751909639315895	0.49759813890159976	0.3768484681375404	0.7062862192040769	0.9997360970563983	NAGPA	Macrophage	mild_vs_severe	3	6	11007	group+study
2.3827663609134424	-2.0131252936913917	1.0987139585485888	-1.8322560462877422	0.06691328226009886	0.9997360970563983	NAGS	Macrophage	mild_vs_severe	3	6	11007	group+study
3.444788704327955	-0.9667823945755633	0.8948212803114016	-1.0804195383452646	0.279955399140722	0.9997360970563983	NAIF1	Macrophage	mild_vs_severe	3	6	11007	group+study
655.4076577563698	0.03918749854941298	0.6840713077881856	0.05728569244647652	0.9543176174101752	0.9997360970563983	NAMPT	Macrophage	mild_vs_severe	3	6	11007	group+study
0.6318440893776643	0.6543225179641354	2.224315100098204	0.2941680870373298	0.7686294651711806	0.9997360970563983	NANOS3	Macrophage	mild_vs_severe	3	6	11007	group+study
5.014149227892511	0.04945532354962767	0.8152288514500647	0.060664344081616396	0.9516265286578448	0.9997360970563983	NANP	Macrophage	mild_vs_severe	3	6	11007	group+study
50.02984751205689	-0.4216794200060501	0.5199945189118133	-0.8109305092070852	0.4174055785030065	0.9997360970563983	NANS	Macrophage	mild_vs_severe	3	6	11007	group+study
415.20284255657475	0.5405543101340915	0.3298723960694907	1.6386770053357802	0.10128054545462015	0.9997360970563983	NAP1L1	Macrophage	mild_vs_severe	3	6	11007	group+study
1.2601961134137527	0.7771063755682627	1.769178456105607	0.4392470261473018	0.660482553815403	0.9997360970563983	NAP1L2	Macrophage	mild_vs_severe	3	6	11007	group+study
0.7098141052238383	-0.06985335813374235	1.6584031102697792	-0.04212085572028325	0.9664023544627296	0.9997360970563983	NAP1L3	Macrophage	mild_vs_severe	3	6	11007	group+study
41.816158256767004	-0.09435545405928264	0.3563491160453558	-0.2647837466426412	0.7911760584387081	0.9997360970563983	NAP1L4	Macrophage	mild_vs_severe	3	6	11007	group+study
3.373005446181762	0.022672250308169734	1.0552606136486655	0.021484977279478137	0.9828587870924328	0.9997360970563983	NAP1L5	Macrophage	mild_vs_severe	3	6	11007	group+study
50.20182163269375	-0.32655080616052534	0.5655507922139175	-0.57740314513963	0.5636671500595403	0.9997360970563983	NAPA	Macrophage	mild_vs_severe	3	6	11007	group+study
4.899304624484401	-1.4228458090340805	1.2496747768816974	-1.1385728794050685	0.2548813455110208	0.9997360970563983	NAPB	Macrophage	mild_vs_severe	3	6	11007	group+study
2.556941397203088	0.5428645194465652	1.2435537312452407	0.4365428737067632	0.6624428997208436	0.9997360970563983	NAPEPLD	Macrophage	mild_vs_severe	3	6	11007	group+study
24.555664722601467	0.059758277165271524	0.4976049075530701	0.12009181633502729	0.9044104150927716	0.9997360970563983	NAPG	Macrophage	mild_vs_severe	3	6	11007	group+study
11.622470332727797	-0.5168273541895999	0.6643993126703615	-0.7778866478840283	0.4366358403875561	0.9997360970563983	NAPRT	Macrophage	mild_vs_severe	3	6	11007	group+study
16.302145018103275	-0.5826996024757949	0.4597795209943269	-1.2673457078202155	0.2050317036654078	0.9997360970563983	NARF	Macrophage	mild_vs_severe	3	6	11007	group+study
4.384520748230257	1.157039810942448	0.9040561509344138	1.2798317999900288	0.20060429735604768	0.9997360970563983	NARS2	Macrophage	mild_vs_severe	3	6	11007	group+study
115.06839826333697	0.12681511642069707	0.333440338487227	0.38032325961531777	0.7037054717727851	0.9997360970563983	NASP	Macrophage	mild_vs_severe	3	6	11007	group+study
2.8096551440504745	0.6918030781473009	1.0562206383894963	0.6549797012129475	0.5124808233325613	0.9997360970563983	NAT1	Macrophage	mild_vs_severe	3	6	11007	group+study
8.847016005550351	-0.4494710636043644	0.5274392265496792	-0.8521760251785689	0.3941164011262498	0.9997360970563983	NAT10	Macrophage	mild_vs_severe	3	6	11007	group+study
4.2512076150390445	0.40989372868102547	0.9418317012831642	0.4352091017137995	0.6634106566418058	0.9997360970563983	NAT9	Macrophage	mild_vs_severe	3	6	11007	group+study
37.32999288888924	-0.3966447909520003	0.5042418086221366	-0.7866162308830559	0.4315065549417335	0.9997360970563983	NAV1	Macrophage	mild_vs_severe	3	6	11007	group+study
37.45526707113948	-0.6604226521818639	0.641230899564762	-1.029929550541199	0.3030430776918299	0.9997360970563983	NAV2	Macrophage	mild_vs_severe	3	6	11007	group+study
3.2898453151841727	0.383050861207459	1.0987174100435813	0.3486345603573034	0.7273636783223487	0.9997360970563983	NAV3	Macrophage	mild_vs_severe	3	6	11007	group+study
