baseMean	log2FC	lfcSE	stat	pvalue	padj	gene	cell_type	comparison	n_ref	n_test	n_genes_tested	design
581.5472925409961	0.14699804198066102	0.6943658754855621	0.21170113217022218	0.8323402047762253	0.9996390799405723	OSBPL9	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
14.882306287207404	-1.7386624474188377	1.7415594794407647	-0.9983365299571293	0.31811619953065995	0.9996390799405723	OSCAR	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
119.94160277353483	0.32844316839418974	1.0000101851140553	0.32843982319713017	0.7425791368715697	0.9996390799405723	OSCP1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
687.6683893993245	-0.42672564021882753	0.8301586813072984	-0.5140290041258596	0.6072317125708875	0.9996390799405723	OSER1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
84.68243622388873	0.26132983915006075	1.1383681501553065	0.22956531163877678	0.8184295642992159	0.9996390799405723	OSER1-DT	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
137.6136254307637	0.31023983978475533	0.8257655242366758	0.3756996758511273	0.7071401788975382	0.9996390799405723	OSGEP	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
56.2338483121523	-0.4756341182753635	1.086531513092237	-0.43775455432647564	0.6615642180212492	0.9996390799405723	OSGEPL1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
6.733460400808487	0.2613194700950781	2.736502375308334	0.09549396793987218	0.9239224812528865	0.9996390799405723	OSGEPL1-AS1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
53.27521382803161	1.3988316277814687	1.2819106574486645	1.091208361248441	0.2751812095967676	0.9996390799405723	OSGIN1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
124.83951822205131	-1.0605971453313794	1.0201775781541116	-1.0396201289293205	0.29851642134789	0.9996390799405723	OSGIN2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
457.3440354272652	-0.3866839064784374	0.7478165328415004	-0.5170839229899655	0.6050975759706778	0.9996390799405723	OSMR	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
148.03234740580024	-0.20261634687912483	0.8349179270155601	-0.24267816071860285	0.8082547270046123	0.9996390799405723	OSMR-AS1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
26.86901651010632	-0.6772641141215199	1.4286758304320222	-0.4740502356764303	0.6354640844380872	0.9996390799405723	OSR1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
424.52743036455007	-0.5271651189305419	0.8878921935844978	-0.5937264937563315	0.5526950599421754	0.9996390799405723	OSR2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
5263.593888318287	0.41565807084040346	0.6553575313873992	0.6342462715892663	0.525920114359834	0.9996390799405723	OST4	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
1570.7181013327972	-0.07636500952577041	0.6674597193777027	-0.11441141286693424	0.9089116672451031	0.9996390799405723	OSTC	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
275.6450915980709	0.16822089147945923	0.7943577697392009	0.21176968097723595	0.8322867231206494	0.9996390799405723	OSTF1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
185.2035503006454	0.23666844749517935	0.760461776424501	0.3112167564922652	0.7556358452972813	0.9996390799405723	OSTM1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
1.6439903215055753	-3.181263591756905	5.34970277862614	-0.5946617454089453	0.5520695977160726	0.9996390799405723	OTOA	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
301.25706863612874	0.2612978985171515	4.815457547314789	0.054262320028728585	0.956726169563594	0.9996390799405723	OTOS	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
230.1184390698156	-0.2439046465995548	0.7743813878415573	-0.3149670826663244	0.7527866469881748	0.9996390799405723	OTUB1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
2.5198666703686636	0.26132302424519427	5.634342938330826	0.04638039024344713	0.9630070660096754	0.9996390799405723	OTUB2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
1047.6554761844516	-3.198091732098571	1.6620953915348953	-1.9241324826400181	0.054337979448341844	0.9996390799405723	OTUD1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
82.92582903079187	-0.4548762472472262	0.9484880049812202	-0.4795803899030147	0.6315257931510245	0.9996390799405723	OTUD3	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
165.72082615394297	0.22068810901445354	0.8735648634911141	0.2526293332500757	0.8005546604541776	0.9996390799405723	OTUD4	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
184.56860115419374	-0.30426636042588157	0.8196118071297421	-0.3712322806712777	0.7104645317298631	0.9996390799405723	OTUD5	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
79.79008666561973	1.1093260652491213	1.0400987492869385	1.0665584070835994	0.2861712908457148	0.9996390799405723	OTUD6B	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
1081.0124503383065	0.3575448962568762	0.7453621502132585	0.47969285286967905	0.6314458107210761	0.9996390799405723	OTUD6B-AS1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
26.030047727695592	0.14585238545411908	1.2794290838033844	0.11399802247776075	0.9092393610596867	0.9996390799405723	OTUD7A	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
238.28537057937868	0.4217948098438005	0.7791048895716101	0.541383856640566	0.5882430318721883	0.9996390799405723	OTUD7B	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
327.039004908544	0.023170162297145004	0.8427329029868258	0.02749407578014931	0.978065664905413	0.9996390799405723	OTULIN	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
26.09136522450245	3.7039780378064107	3.7171845808414723	0.9964471651197714	0.31903292622491797	0.9996390799405723	OTULINL	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
0.8861447740712607	0.2612765739814439	7.13694884508109	0.03660900192125102	0.970796765847938	0.9996390799405723	OTX1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
2.0152140788001667	-3.1813054714645173	4.899930467937461	-0.6492552276570633	0.5161734197943857	0.9996390799405723	OVCH1-AS1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
8.21211766143578	2.7039926666910596	4.032333875088054	0.6705775737957741	0.5024896730038076	0.9996390799405723	OVGP1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
0.36707943789054154	0.2613262776138008	8.015577297889957	0.032602302729036504	0.9739917334958581	0.9996390799405723	OVOL3	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
271.76491454283627	1.1193107997064515	0.859684325324174	1.3020021032538613	0.19291566661492787	0.9996390799405723	OXA1L	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
286.68136264488	0.23963479228952608	0.725118351551547	0.3304767997896837	0.7410397199078242	0.9996390799405723	OXCT1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
22.323924792588837	0.26131352277171205	4.978412707426673	0.05248932503765527	0.9581388009964337	0.9996390799405723	OXCT2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
4.805321467568505	0.2613168493066299	5.2886135027208026	0.04941122076177276	0.960591586210896	0.9996390799405723	OXER1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
133.3259392873841	0.26133027034414613	0.8235193979012901	0.31733347266638406	0.7509905813331181	0.9996390799405723	OXLD1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
98.88423845589453	-0.42551106668135524	0.828664833014776	-0.5134899536321555	0.6076086365364455	0.9996390799405723	OXNAD1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
1232.0220198103661	0.15368993945202103	0.6585255070190524	0.23338494532691575	0.8154625023237883	0.9996390799405723	OXR1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
55.13107487638475	-0.4391085479143327	1.113457384823679	-0.39436493385318694	0.6933116291098755	0.9996390799405723	OXSM	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
225.63047003368206	0.21186186288551426	0.7820866801778069	0.270893071388644	0.7864732740898398	0.9996390799405723	OXSR1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
119.81658799762714	0.26130005517560684	4.827679316998391	0.05412539607913935	0.9568352587551365	0.9996390799405723	OXT	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
4.534794598813191	3.7039699412906497	4.281562440775273	0.865097728347029	0.38698515144311096	0.9996390799405723	OXTR	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
88.54096619498148	-0.3601573458742613	0.8830880905806268	-0.4078385267742195	0.6833922265754888	0.9996390799405723	P2RX4	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
0.4583527862137502	0.26135132676771844	8.015578887226315	0.032605421323244635	0.9739892465398712	0.9996390799405723	P2RX5	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
14.191525593550294	-0.6131312597589624	1.556461462606975	-0.3939263993931505	0.6936353791160952	0.9996390799405723	P2RX6	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
33.53329877847979	-0.07570247205975636	1.1121172605246377	-0.06807058459289084	0.9457294461215844	0.9996390799405723	P2RX7	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
8.571725202359834	-0.738665101145407	2.4126895553688703	-0.30615836981665645	0.7594840674788637	0.9996390799405723	P2RY11	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
0.12164038769473284	0.2612919738508749	8.015580452842652	0.03259801026115459	0.9739951565702548	0.9996390799405723	P2RY13	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
15.078556566716395	2.70399880436396	3.892989336236853	0.6945816108959015	0.4873175397941575	0.9996390799405723	P2RY2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
45.23469736153057	-1.738656614412766	1.978289056090485	-0.8788688432865907	0.3794723937098067	0.9996390799405723	P2RY6	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
217.1181458446989	-0.10903754012363133	0.8122211768610295	-0.1342461182125612	0.8932079588787293	0.9996390799405723	P3H1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
1112.049788470778	0.21838486509289465	0.6972337577580359	0.3132161382935818	0.7541164582799413	0.9996390799405723	P3H2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
26.8782933877343	0.8462916716284683	1.271714746924722	0.6654728772116407	0.5057480858179383	0.9996390799405723	P3H2-AS1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
403.53067132048596	-0.020704612198626113	0.7550087062454567	-0.027423011188290793	0.9781223448744929	0.9996390799405723	P3H3	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
373.15958821911505	0.04373923011464334	0.7757738934482632	0.05638141536347064	0.9550379617937288	0.9996390799405723	P3H4	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
2437.8146060580816	-0.46135054260543074	0.6856843507359904	-0.6728322472435497	0.5010540198032741	0.9996390799405723	P4HA1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
974.5228955370917	-0.3009108954960632	0.8106477345595957	-0.3711980958776631	0.710489991236204	0.9996390799405723	P4HA2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
122.11854268017366	-0.32363019115118097	0.8512819987975724	-0.38016801906807085	0.7038206972759083	0.9996390799405723	P4HA3	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
1.0728573188978077	0.26129721588233773	6.813212846190604	0.03835154159735872	0.9694073967348023	0.9996390799405723	P4HA3-AS1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
3028.050351798009	-0.36757476178570103	0.7494365436394322	-0.49046815891933343	0.6238026560074958	0.9996390799405723	P4HB	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
330.0773869185153	0.01340290896836761	0.7758703919904181	0.01727467513482991	0.986217488903742	0.9996390799405723	P4HTM	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
1122.3640396023054	0.30713368335879443	0.7043211699872782	0.43607049801490705	0.662785581241308	0.9996390799405723	PA2G4	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
86.58039419040745	-0.022462209776023468	0.912934119253635	-0.024604414822821326	0.9803704978475306	0.9996390799405723	PAAF1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
3174.965487177797	0.38965447289671556	0.6507583493250096	0.5987698402961399	0.5493263768851891	0.9996390799405723	PABPC1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
78.06159453301142	1.2923561738868976	0.9440448778365652	1.3689562903498245	0.17101293839519405	0.9996390799405723	PABPC1L	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
0.917025986335319	0.26135139649056016	7.116743369615585	0.0367234538210807	0.9707055078089951	0.9996390799405723	PABPC3	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
1166.2407019189436	1.2107033940882557	0.7393132581417272	1.637605413882842	0.10150403297566679	0.9996390799405723	PABPC4	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
16.504926752806142	2.703990153958446	3.8883382583842425	0.6954102174953422	0.486798259155627	0.9996390799405723	PABPC4L	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
31.85481760715847	0.6238993166097869	1.2388444059174515	0.5036139434699596	0.6145326923121455	0.9996390799405723	PABPC5	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
627.4614474637838	0.5919751711407318	0.7465773527194979	0.7929187363966923	0.4278251703086141	0.9996390799405723	PABPN1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
27.300125177909067	-3.181350908049109	3.698239207430879	-0.8602339463755655	0.3896600956969598	0.9996390799405723	PACERR	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
32.842495960612176	1.1357987024338052	1.2275155074303556	0.9252825691884352	0.3548189432663993	0.9996390799405723	PACRG	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
115.20940190201885	0.7609009532914138	0.8688051370322846	0.8758016278432053	0.38113788496422285	0.9996390799405723	PACRGL	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
431.24474736879785	0.158883529714164	0.6820672564261084	0.23294408024610488	0.8158048287293437	0.9996390799405723	PACS1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
148.2965098626999	-0.4756339872919724	0.8576616692487844	-0.554570647547505	0.5791883705997327	0.9996390799405723	PACS2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
8.401364466042635	-1.3236320834530986	2.3443358045792793	-0.56460856881834	0.5723400356685093	0.9996390799405723	PACSIN1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
360.3316736365845	-0.361599834519329	0.7733666448789621	-0.4675658523854777	0.6400950893679929	0.9996390799405723	PACSIN2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
130.09304842404921	0.8828178513286288	0.9984654664069761	0.8841746470265911	0.37660194213940246	0.9996390799405723	PACSIN3	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
0.7690982923448734	0.26133956099038463	7.093423742741763	0.036842513639171265	0.970610576060865	0.9996390799405723	PADI2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
179.38612879393227	0.2613298727954626	0.9442531030953728	0.2767582885762223	0.7819657114062581	0.9996390799405723	PAF1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
814.580292032068	-0.08700646022970807	0.712396876286449	-0.12213200692744683	0.9027944737525925	0.9996390799405723	PAFAH1B1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
352.3369745393199	0.3515280889550324	0.7411060165577503	0.4743290178479339	0.6352653018961079	0.9996390799405723	PAFAH1B2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
99.26189247418155	0.4837217998624182	1.0201737350196172	0.47415629638133794	0.6353884559293683	0.9996390799405723	PAFAH1B3	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
51.03872811290131	0.06868436089755546	1.1884180830128857	0.0577947793620124	0.9539120966954596	0.9996390799405723	PAFAH2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
102.81224556909636	-0.8541453218411513	0.8332332295180224	-1.025097525617438	0.30531717295057115	0.9996390799405723	PAG1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
95.05597153273209	-0.35164408341828035	1.2100219655659499	-0.29060966943175265	0.7713498639788793	0.9996390799405723	PAGR1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
210.82610817800705	0.4382080720417159	0.7544368703221938	0.5808412728484127	0.561347435586707	0.9996390799405723	PAICS	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
273.73624599152146	0.5184879450729252	0.7827167246720192	0.6624209356075615	0.507701490151808	0.9996390799405723	PAIP1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
1249.894557585882	-0.18067457574193507	0.6967045359805399	-0.2593273997960329	0.7953826403502918	0.9996390799405723	PAIP2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
48.38414354522004	-0.7386708645032017	2.0093633062552048	-0.3676143891966666	0.713160784016414	0.9996390799405723	PAIP2B	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
129.04028360403325	-0.281811582734818	0.8195838380307442	-0.34384716932918175	0.7309612246273308	0.9996390799405723	PAK1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
212.23397925899644	0.583257720722862	0.869389780101661	0.6708817311547641	0.5022958753278117	0.9996390799405723	PAK1IP1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
779.3979949295526	0.09974109290685498	0.660053046310474	0.15111072278869392	0.8798883740712828	0.9996390799405723	PAK2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
